0.08514517029034058,0.05997170143324837
0.08882317764635529,0.15997170143324801
0.09281118562237124,0.25997170143324766
0.09683519367038734,0.3599717014332473
0.10096320192640386,0.4599717014332487
0.10505721011442024,0.5599717014332484
0.10933821867643735,0.659971701433248
0.11385922771845544,0.7599717014332477
0.11855723711447423,0.8599717014332473
0.12304824609649219,0.9599717014332487
0.12780825561651124,1.0599717014332484
0.13262326524653048,1.159971701433248
0.13751227502455005,1.2599717014332494
0.14248828497656996,1.3599717014332473
0.14758629517259034,1.4599717014332487
0.15287930575861153,1.5599717014332466
0.1582043164086328,1.659971701433248
0.1636513273026546,1.7599717014332494
0.16906833813667627,1.8599717014332473
0.17458434916869833,1.9599717014332487
0.1803233606467213,2.0599717014332466
0.186248372496745,2.159971701433248
0.19215938431876864,2.2599717014332494
0.1982783965567931,2.3599717014332473
0.20458840917681836,2.4599717014332487
0.21070142140284281,2.5599717014332466
0.217003434006868,2.659971701433248
0.22343544687089373,2.7599717014332494
0.22993645987291975,2.8599717014332473
0.2365994731989464,2.9599717014332487
0.2431524863049726,3.0599717014332466
0.2498744997489995,3.159971701433248
0.2564755129510259,3.2599717014332494
0.2631485262970526,3.3599717014332473
0.26980753961507925,3.4599717014332487
0.27671655343310686,3.5599717014332466
0.2837170674341349,3.659971701433248
0.2908315816631633,3.7599717014332494
0.29789559579119157,3.8599717014332473
0.30505761011522026,3.9599717014332487
0.3121206242412485,4.059971701433247
0.31926563853127704,4.159971701433248
0.32649465298930597,4.259971701433249
0.3336176672353345,4.359971701433247
0.3408736817473635,4.459971701433249
0.34793669587339177,4.559971701433247
0.3552687105374211,4.659971701433248
0.36298572597145196,4.759971701433249
0.370493740987482,4.859971701433247
0.3779257558515117,4.959971701433249
0.3851927703855408,5.059971701433247
0.3928497856995714,5.159971701433248
0.4001228002456005,5.259971701433249
0.4077248154496309,5.359971701433247
0.41520783041566084,5.459971701433249
0.42268784537569076,5.559971701433247
0.43017286034572066,5.659971701433248
0.4376358752717505,5.759971701433249
0.44528789057578116,5.859971701433247
0.4528979057958116,5.959971701433249
0.46030792061584125,6.059971701433247
0.46787893575787154,6.159971701433248
0.4752679505359011,6.259971701433249
0.4828739657479315,6.359971701433247
0.49028598057196116,6.459971701433249
0.49781299562599124,6.559971701433247
0.5051630103260206,6.659971701433248
0.5127030254060508,6.759971701433249
0.5202010404020808,6.859971701433247
0.5278440556881113,6.959971701433249
0.5351880703761408,7.059971701433247
0.5427130854261708,7.159971701433248
0.5499600999201998,7.259971701433249
0.5570491140982282,7.359971701433247
0.564249128498257,7.459971701433249
0.5713061426122852,7.559971701433247
0.5780201560403121,7.659971701433248
0.5851046702093404,7.759971701433249
0.5922021844043688,7.859971701433247
0.5991121982243964,7.959971701433249
0.6060442120884242,8.059971701433247
0.6130102260204521,8.159971701433248
0.6198022396044792,8.25997170143325
0.6266042532085064,8.359971701433247
0.6333982667965335,8.459971701433249
0.6400512801025602,8.559971701433247
0.6466182932365865,8.659971701433248
0.6531253062506125,8.75997170143325
0.6595843191686384,8.859971701433247
0.6659263318526637,8.959971701433249
0.6722793445586891,9.059971701433247
0.6785533571067142,9.159971701433248
0.6847633695267391,9.25997170143325
0.6909473818947638,9.359971701433247
0.6971303942607885,9.459971701433249
0.7028754057508115,9.559971701433247
0.7088054176108353,9.659971701433248
0.7145254290508581,9.75997170143325
0.720246440492881,9.859971701433247
0.7260894521789043,9.959971701433249
0.7318284636569273,10.059971701433247
0.7374124748249496,10.159971701433248
0.7429424858849718,10.25997170143325
0.7484244968489937,10.359971701433247
0.7538655077310155,10.459971701433249
0.7591725183450367,10.559971701433247
0.7643375286750573,10.659971701433248
0.7692445384890769,10.75997170143325
0.7742765485530971,10.859971701433247
0.7792215584431169,10.959971701433249
0.7842025684051368,11.059971701433247
0.789009578019156,11.159971701433248
0.7937605875211751,11.25997170143325
0.7984815969631939,11.359971701433247
0.803001606003212,11.459971701433249
0.8076076152152304,11.559971701433247
0.8120886241772484,11.659971701433248
0.8164956329912659,11.75997170143325
0.8207516415032831,11.859971701433247
0.8249606499212998,11.959971701433249
0.8292206584413169,12.059971701433247
0.8330966661933323,12.159971701433248
0.8371106742213484,12.25997170143325
0.8410566821133643,12.359971701433247
0.8449326898653797,12.459971701433249
0.8487021974043949,12.559971701433247
0.8523107046214092,12.659971701433248
0.8559143784954237,12.75997170143325
0.8596277192554385,12.859971701433247
0.8630407260814522,12.959971701433249
0.8662607325214651,13.059971701433247
0.8696307392614785,13.159971701433248
0.8728832457664915,13.25997170143325
0.8761212522425045,13.359971701433247
0.879262758525517,13.459971701433249
0.8822567645135291,13.559971701433247
0.8853777707555415,13.659971701433248
0.8882797765595531,13.75997170143325
0.8912657825315651,13.859971701433247
0.8940617881235763,13.959971701433249
0.8968497936995874,14.059971701433247
0.8995297990595981,14.159971701433248
0.9021858043716088,14.25997170143325
0.9048778097556195,14.359971701433247
0.90751931503863,14.459971701433249
0.9100328200656401,14.559971701433247
0.9124128248256497,14.659971701433248
0.914742829485659,14.75997170143325
0.9170653341306683,14.859971701433247
0.919237838475677,14.959971701433249
0.9214528429056859,15.059971701433247
0.9235448470896942,15.159971701433248
0.9255628511257022,15.25997170143325
0.9276318552637105,15.359971701433247
0.9296178592357185,15.459971701433249
0.9316038632077264,15.559971701433247
0.9335748671497343,15.659971701433248
0.9354638709277419,15.75997170143325
0.9373628747257494,15.859971701433247
0.9391438782877566,15.959971701433249
0.9408103816207632,16.05997170143325
0.94250188500377,16.15997170143325
0.9441688883377767,16.25997170143325
0.9459165584997837,16.359971701433246
0.94751314502629,16.459971701433247
0.9490296480592961,16.55997170143325
0.9504880676428019,16.65997170143325
0.9519639039278078,16.75997170143325
0.9532739065478131,16.859971701433246
0.9546915093830187,16.959971701433247
0.955987411974824,17.05997170143325
0.9572285811238289,17.15997170143325
0.9585187170374341,17.25997170143325
0.9596744193488388,17.359971701433253
0.9608295883258433,17.459971701433247
0.9619804239608479,17.55997170143325
0.9631416762833526,17.65997170143325
0.9643109286218572,17.75997170143325
0.965478930957862,17.859971701433253
0.9665419330838662,17.959971701433247
0.9675759351518703,18.05997170143325
0.9686139372278745,18.15997170143325
0.9696335392670785,18.25997170143325
0.9706096078858825,18.359971701433253
0.9715127430254861,18.459971701433247
0.9724781116228899,18.55997170143325
0.9733204466408933,18.65997170143325
0.9741949483898967,18.75997170143325
0.9750284500569002,18.859971701433253
0.9758819517639036,18.959971701433247
0.9766564533129066,19.05997170143325
0.9774298298596596,19.15997170143325
0.9781446229559126,19.25997170143325
0.9788682910699155,19.359971701433253
0.9795749591499183,19.459971701433247
0.9801971603943208,19.55997170143325
0.9808684617369234,19.65997170143325
0.981477712955426,19.75997170143325
0.9820775641551283,19.859971701433253
0.9826806320279308,19.959971701433247
