0.08514517029034058,0.052413910805229946
0.08882317764635529,0.1524139108052296
0.09281118562237124,0.25241391080522924
0.09683519367038734,0.3524139108052289
0.10096320192640386,0.4524139108052303
0.10505721011442024,0.55241391080523
0.10933821867643735,0.6524139108052296
0.11385922771845544,0.7524139108052292
0.11855723711447423,0.8524139108052289
0.12304824609649219,0.9524139108052303
0.12780825561651124,1.05241391080523
0.13262326524653048,1.1524139108052296
0.13751227502455005,1.252413910805231
0.14248828497656996,1.3524139108052289
0.14758629517259034,1.4524139108052303
0.15287930575861153,1.5524139108052282
0.1582043164086328,1.6524139108052296
0.1636513273026546,1.752413910805231
0.16906833813667627,1.8524139108052289
0.17458434916869833,1.9524139108052303
0.1803233606467213,2.052413910805228
0.186248372496745,2.1524139108052296
0.19215938431876864,2.252413910805231
0.1982783965567931,2.352413910805229
0.20458840917681836,2.4524139108052303
0.21070142140284281,2.552413910805228
0.217003434006868,2.6524139108052296
0.22343544687089373,2.752413910805231
0.22993645987291975,2.852413910805229
0.2365994731989464,2.9524139108052303
0.2431524863049726,3.052413910805228
0.2498744997489995,3.1524139108052296
0.2564755129510259,3.252413910805231
0.2631485262970526,3.352413910805229
0.26980753961507925,3.4524139108052303
0.27671655343310686,3.552413910805228
0.2837170674341349,3.6524139108052296
0.2908315816631633,3.752413910805231
0.29789559579119157,3.852413910805229
0.30505761011522026,3.9524139108052303
0.3121206242412485,4.052413910805228
0.31926563853127704,4.15241391080523
0.32649465298930597,4.252413910805231
0.3336176672353345,4.352413910805229
0.3408736817473635,4.45241391080523
0.34793669587339177,4.552413910805228
0.3552687105374211,4.65241391080523
0.36298572597145196,4.752413910805231
0.370493740987482,4.852413910805229
0.3779257558515117,4.95241391080523
0.3851927703855408,5.052413910805228
0.3928497856995714,5.15241391080523
0.4001228002456005,5.252413910805231
0.4077248154496309,5.352413910805229
0.41520783041566084,5.45241391080523
0.42268784537569076,5.552413910805228
0.43017286034572066,5.65241391080523
0.4376358752717505,5.752413910805231
0.44528789057578116,5.852413910805229
0.4528979057958116,5.95241391080523
0.46030792061584125,6.052413910805228
0.46787893575787154,6.15241391080523
0.4752679505359011,6.252413910805231
0.4828739657479315,6.352413910805229
0.49028598057196116,6.45241391080523
0.49781299562599124,6.552413910805228
0.5051630103260206,6.65241391080523
0.5127030254060508,6.752413910805231
0.5202010404020808,6.852413910805229
0.5278440556881113,6.95241391080523
0.5351880703761408,7.052413910805228
0.5427130854261708,7.15241391080523
0.5499600999201998,7.252413910805231
0.5570491140982282,7.352413910805229
0.564249128498257,7.45241391080523
0.5713061426122852,7.552413910805228
0.5780201560403121,7.65241391080523
0.5851046702093404,7.752413910805231
0.5922021844043688,7.852413910805229
0.5991121982243964,7.95241391080523
0.6060442120884242,8.052413910805228
0.6130102260204521,8.15241391080523
0.6198022396044792,8.252413910805231
0.6266042532085064,8.352413910805229
0.6333982667965335,8.45241391080523
0.6400512801025602,8.552413910805228
0.6466182932365865,8.65241391080523
0.6531253062506125,8.752413910805231
0.6595843191686384,8.852413910805229
0.6659263318526637,8.95241391080523
0.6722793445586891,9.052413910805228
0.6785533571067142,9.15241391080523
0.6847633695267391,9.252413910805231
0.6909473818947638,9.352413910805229
0.6971303942607885,9.45241391080523
0.7028754057508115,9.552413910805228
0.7088054176108353,9.65241391080523
0.7145254290508581,9.752413910805231
0.720246440492881,9.852413910805229
0.7260894521789043,9.95241391080523
0.7318284636569273,10.052413910805228
0.7374124748249496,10.15241391080523
0.7429424858849718,10.252413910805231
0.7484244968489937,10.352413910805229
0.7538655077310155,10.45241391080523
0.7591725183450367,10.552413910805228
0.7643375286750573,10.65241391080523
0.7692445384890769,10.752413910805231
0.7742765485530971,10.852413910805229
0.7792215584431169,10.95241391080523
0.7842025684051368,11.052413910805228
0.789009578019156,11.15241391080523
0.7937605875211751,11.252413910805231
0.7984815969631939,11.352413910805229
0.803001606003212,11.45241391080523
0.8076076152152304,11.552413910805228
0.8120886241772484,11.65241391080523
0.8164956329912659,11.752413910805231
0.8207516415032831,11.852413910805229
0.8249606499212998,11.95241391080523
0.8292206584413169,12.052413910805228
0.8330966661933323,12.15241391080523
0.8371106742213484,12.252413910805231
0.8410566821133643,12.352413910805229
0.8449326898653797,12.45241391080523
0.8487021974043949,12.552413910805228
0.8523107046214092,12.65241391080523
0.8559143784954237,12.752413910805231
0.8596277192554385,12.852413910805229
0.8630407260814522,12.95241391080523
0.8662607325214651,13.052413910805228
0.8696307392614785,13.15241391080523
0.8728832457664915,13.252413910805231
0.8761212522425045,13.352413910805229
0.879262758525517,13.45241391080523
0.8822567645135291,13.552413910805228
0.8853777707555415,13.65241391080523
0.8882797765595531,13.752413910805231
0.8912657825315651,13.852413910805229
0.8940617881235763,13.95241391080523
0.8968497936995874,14.052413910805228
0.8995297990595981,14.15241391080523
0.9021858043716088,14.252413910805231
0.9048778097556195,14.352413910805229
0.90751931503863,14.45241391080523
0.9100328200656401,14.552413910805228
0.9124128248256497,14.65241391080523
0.914742829485659,14.752413910805231
0.9170653341306683,14.852413910805229
0.919237838475677,14.95241391080523
0.9214528429056859,15.052413910805228
0.9235448470896942,15.15241391080523
0.9255628511257022,15.252413910805231
0.9276318552637105,15.352413910805229
0.9296178592357185,15.45241391080523
