0.030649061298122598,0.0864038284146531
0.03247323161312989,0.18640382841465275
0.034391568783137566,0.2864038284146524
0.03643707287414575,0.38640382841465204
0.03857707715415431,0.48640382841465346
0.0408000816001632,0.5864038284146531
0.043156086312172624,0.6864038284146528
0.04573709147418295,0.7864038284146524
0.048179429692192716,0.886403828414652
0.05064110128220257,0.9864038284146535
0.05332910665821332,1.086403828414653
0.056096112192224386,1.1864038284146528
0.05897961795923592,1.2864038284146524
0.06189062378124756,1.386403828414652
0.06485912971825944,1.4864038284146535
0.06799013598027195,1.586403828414653
0.07116614233228466,1.6864038284146528
0.07456664913329827,1.7864038284146524
0.07788315576631154,1.886403828414652
0.08137616275232551,1.9864038284146535
0.08514517029034058,2.086403828414653
0.08882317764635529,2.1864038284146528
0.09281118562237124,2.2864038284146524
0.09683519367038734,2.386403828414652
0.10096320192640386,2.4864038284146535
0.10505721011442024,2.586403828414653
0.10933821867643735,2.6864038284146528
0.11385922771845544,2.7864038284146524
0.11855723711447423,2.886403828414652
0.12304824609649219,2.9864038284146535
0.12780825561651124,3.086403828414653
0.13262326524653048,3.1864038284146528
0.13751227502455005,3.286403828414654
0.14248828497656996,3.386403828414652
0.14758629517259034,3.4864038284146535
0.15287930575861153,3.5864038284146513
0.1582043164086328,3.6864038284146528
0.1636513273026546,3.786403828414654
0.16906833813667627,3.886403828414652
0.17458434916869833,3.9864038284146535
0.1803233606467213,4.086403828414651
0.186248372496745,4.186403828414653
0.19215938431876864,4.286403828414654
0.1982783965567931,4.386403828414652
0.20458840917681836,4.4864038284146535
0.21070142140284281,4.586403828414651
0.217003434006868,4.686403828414653
0.22343544687089373,4.786403828414654
0.22993645987291975,4.886403828414652
0.2365994731989464,4.9864038284146535
0.2431524863049726,5.086403828414651
0.2498744997489995,5.186403828414653
0.2564755129510259,5.286403828414654
0.2631485262970526,5.386403828414652
0.26980753961507925,5.4864038284146535
0.27671655343310686,5.586403828414651
0.2837170674341349,5.686403828414653
0.2908315816631633,5.786403828414654
0.29789559579119157,5.886403828414652
0.30505761011522026,5.9864038284146535
0.3121206242412485,6.086403828414651
0.31926563853127704,6.186403828414653
0.32649465298930597,6.286403828414654
0.3336176672353345,6.386403828414652
0.3408736817473635,6.4864038284146535
0.34793669587339177,6.586403828414651
0.3552687105374211,6.686403828414653
0.36298572597145196,6.786403828414654
0.370493740987482,6.886403828414652
0.3779257558515117,6.9864038284146535
0.3851927703855408,7.086403828414651
0.3928497856995714,7.186403828414653
0.4001228002456005,7.286403828414654
0.4077248154496309,7.386403828414652
0.41520783041566084,7.4864038284146535
0.42268784537569076,7.586403828414651
0.43017286034572066,7.686403828414653
0.4376358752717505,7.786403828414654
0.44528789057578116,7.886403828414652
0.4528979057958116,7.9864038284146535
0.46030792061584125,8.086403828414651
0.46787893575787154,8.186403828414653
0.4752679505359011,8.286403828414654
0.4828739657479315,8.386403828414652
0.49028598057196116,8.486403828414653
0.49781299562599124,8.586403828414651
0.5051630103260206,8.686403828414653
0.5127030254060508,8.786403828414654
