0.08882317764635529,0.06364623008850145
0.09281118562237124,0.1636462300885011
0.09683519367038734,0.26364623008850074
0.10096320192640386,0.36364623008850216
0.10505721011442024,0.4636462300885018
0.10933821867643735,0.5636462300885015
0.11385922771845544,0.6636462300885011
0.11855723711447423,0.7636462300885007
0.12304824609649219,0.8636462300885022
0.12780825561651124,0.9636462300885018
0.13262326524653048,1.0636462300885015
0.13751227502455005,1.1636462300885029
0.14248828497656996,1.2636462300885007
0.14758629517259034,1.3636462300885022
0.15287930575861153,1.4636462300885
0.1582043164086328,1.5636462300885015
0.1636513273026546,1.6636462300885029
0.16906833813667627,1.7636462300885007
0.17458434916869833,1.8636462300885022
0.1803233606467213,1.9636462300885
0.186248372496745,2.0636462300885015
0.19215938431876864,2.163646230088503
0.1982783965567931,2.2636462300885007
0.20458840917681836,2.363646230088502
0.21070142140284281,2.4636462300885
0.217003434006868,2.5636462300885015
0.22343544687089373,2.663646230088503
0.22993645987291975,2.7636462300885007
0.2365994731989464,2.863646230088502
0.2431524863049726,2.9636462300885
0.2498744997489995,3.0636462300885015
0.2564755129510259,3.163646230088503
0.2631485262970526,3.2636462300885007
0.26980753961507925,3.363646230088502
0.27671655343310686,3.4636462300885
0.2837170674341349,3.5636462300885015
0.2908315816631633,3.663646230088503
0.29789559579119157,3.7636462300885007
0.30505761011522026,3.863646230088502
0.3121206242412485,3.9636462300885
0.31926563853127704,4.0636462300885015
0.32649465298930597,4.163646230088503
0.3336176672353345,4.263646230088501
0.3408736817473635,4.363646230088502
0.34793669587339177,4.4636462300885
0.3552687105374211,4.5636462300885015
0.36298572597145196,4.663646230088503
0.370493740987482,4.763646230088501
0.3779257558515117,4.863646230088502
0.3851927703855408,4.9636462300885
0.3928497856995714,5.0636462300885015
0.4001228002456005,5.163646230088503
0.4077248154496309,5.263646230088501
0.41520783041566084,5.363646230088502
0.42268784537569076,5.4636462300885
0.43017286034572066,5.5636462300885015
0.4376358752717505,5.663646230088503
0.44528789057578116,5.763646230088501
0.4528979057958116,5.863646230088502
0.46030792061584125,5.9636462300885
0.46787893575787154,6.0636462300885015
0.4752679505359011,6.163646230088503
0.4828739657479315,6.263646230088501
0.49028598057196116,6.363646230088502
0.49781299562599124,6.4636462300885
0.5051630103260206,6.5636462300885015
0.5127030254060508,6.663646230088503
