0.018299036598073196,0.09557914082347985
0.01958803917607835,0.1955791408234795
0.020878791757583517,0.2955791408234809
0.02231304462608925,0.39557914082348056
0.023909172818345637,0.4955791408234802
0.025492550985101968,0.5955791408234798
0.027159054318108635,0.6955791408234795
0.02878305756611513,0.7955791408234809
0.030649061298122598,0.8955791408234806
0.03247323161312989,0.9955791408234802
0.034391568783137566,1.0955791408234798
0.03643707287414575,1.1955791408234795
0.03857707715415431,1.295579140823481
0.0408000816001632,1.3955791408234806
0.043156086312172624,1.4955791408234802
0.04573709147418295,1.5955791408234798
0.048179429692192716,1.6955791408234795
0.05064110128220257,1.795579140823481
0.05332910665821332,1.8955791408234806
0.056096112192224386,1.9955791408234802
0.05897961795923592,2.09557914082348
0.06189062378124756,2.1955791408234795
0.06485912971825944,2.295579140823481
0.06799013598027195,2.3955791408234806
0.07116614233228466,2.49557914082348
0.07456664913329827,2.59557914082348
0.07788315576631154,2.6955791408234795
0.08137616275232551,2.795579140823481
0.08514517029034058,2.8955791408234806
0.08882317764635529,2.99557914082348
0.09281118562237124,3.09557914082348
0.09683519367038734,3.1955791408234795
0.10096320192640386,3.295579140823481
0.10505721011442024,3.3955791408234806
0.10933821867643735,3.49557914082348
0.11385922771845544,3.59557914082348
0.11855723711447423,3.6955791408234795
0.12304824609649219,3.795579140823481
0.12780825561651124,3.8955791408234806
0.13262326524653048,3.99557914082348
0.13751227502455005,4.095579140823482
0.14248828497656996,4.1955791408234795
0.14758629517259034,4.295579140823481
0.15287930575861153,4.395579140823479
0.1582043164086328,4.49557914082348
0.1636513273026546,4.595579140823482
0.16906833813667627,4.6955791408234795
0.17458434916869833,4.795579140823481
0.1803233606467213,4.895579140823479
0.186248372496745,4.99557914082348
0.19215938431876864,5.095579140823482
0.1982783965567931,5.1955791408234795
0.20458840917681836,5.295579140823481
0.21070142140284281,5.395579140823479
0.217003434006868,5.49557914082348
0.22343544687089373,5.595579140823482
0.22993645987291975,5.6955791408234795
0.2365994731989464,5.795579140823481
0.2431524863049726,5.895579140823479
0.2498744997489995,5.99557914082348
0.2564755129510259,6.095579140823482
0.2631485262970526,6.1955791408234795
0.26980753961507925,6.295579140823481
0.27671655343310686,6.395579140823479
0.2837170674341349,6.49557914082348
0.2908315816631633,6.595579140823482
0.29789559579119157,6.6955791408234795
0.30505761011522026,6.795579140823481
0.3121206242412485,6.895579140823479
0.31926563853127704,6.99557914082348
0.32649465298930597,7.095579140823482
0.3336176672353345,7.1955791408234795
0.3408736817473635,7.295579140823481
0.34793669587339177,7.395579140823479
0.3552687105374211,7.49557914082348
0.36298572597145196,7.595579140823482
