0.01958803917607835,0.010559172749381673
0.020878791757583517,0.1105591727493831
0.02231304462608925,0.21055917274938274
0.023909172818345637,0.3105591727493824
0.025492550985101968,0.41055917274938203
0.027159054318108635,0.5105591727493817
0.02878305756611513,0.6105591727493831
0.030649061298122598,0.7105591727493827
0.03247323161312989,0.8105591727493824
0.034391568783137566,0.910559172749382
0.03643707287414575,1.0105591727493817
0.03857707715415431,1.110559172749383
0.0408000816001632,1.2105591727493827
0.043156086312172624,1.3105591727493824
0.04573709147418295,1.410559172749382
0.048179429692192716,1.5105591727493817
0.05064110128220257,1.610559172749383
0.05332910665821332,1.7105591727493827
0.056096112192224386,1.8105591727493824
0.05897961795923592,1.910559172749382
0.06189062378124756,2.0105591727493817
0.06485912971825944,2.110559172749383
0.06799013598027195,2.2105591727493827
0.07116614233228466,2.3105591727493824
0.07456664913329827,2.410559172749382
0.07788315576631154,2.5105591727493817
0.08137616275232551,2.610559172749383
0.08514517029034058,2.7105591727493827
0.08882317764635529,2.8105591727493824
0.09281118562237124,2.910559172749382
0.09683519367038734,3.0105591727493817
0.10096320192640386,3.110559172749383
0.10505721011442024,3.2105591727493827
0.10933821867643735,3.3105591727493824
0.11385922771845544,3.410559172749382
0.11855723711447423,3.5105591727493817
0.12304824609649219,3.610559172749383
0.12780825561651124,3.7105591727493827
0.13262326524653048,3.8105591727493824
0.13751227502455005,3.910559172749384
0.14248828497656996,4.010559172749382
0.14758629517259034,4.110559172749383
0.15287930575861153,4.210559172749381
0.1582043164086328,4.310559172749382
0.1636513273026546,4.410559172749384
0.16906833813667627,4.510559172749382
0.17458434916869833,4.610559172749383
0.1803233606467213,4.710559172749381
0.186248372496745,4.810559172749382
0.19215938431876864,4.910559172749384
0.1982783965567931,5.010559172749382
0.20458840917681836,5.110559172749383
0.21070142140284281,5.210559172749381
0.217003434006868,5.310559172749382
0.22343544687089373,5.410559172749384
0.22993645987291975,5.510559172749382
0.2365994731989464,5.610559172749383
0.2431524863049726,5.710559172749381
0.2498744997489995,5.810559172749382
0.2564755129510259,5.910559172749384
0.2631485262970526,6.010559172749382
0.26980753961507925,6.110559172749383
0.27671655343310686,6.210559172749381
0.2837170674341349,6.310559172749382
0.2908315816631633,6.410559172749384
0.29789559579119157,6.510559172749382
0.30505761011522026,6.610559172749383
0.3121206242412485,6.710559172749381
0.31926563853127704,6.810559172749382
0.32649465298930597,6.910559172749384
0.3336176672353345,7.010559172749382
0.3408736817473635,7.110559172749383
0.34793669587339177,7.210559172749381
0.3552687105374211,7.310559172749382
0.36298572597145196,7.410559172749384
0.370493740987482,7.510559172749382
0.3779257558515117,7.610559172749383
0.3851927703855408,7.710559172749381
0.3928497856995714,7.810559172749382
0.4001228002456005,7.910559172749384
0.4077248154496309,8.010559172749382
0.41520783041566084,8.110559172749383
0.42268784537569076,8.210559172749381
0.43017286034572066,8.310559172749382
0.4376358752717505,8.410559172749384
0.44528789057578116,8.510559172749382
0.4528979057958116,8.610559172749383
0.46030792061584125,8.710559172749381
0.46787893575787154,8.810559172749382
0.4752679505359011,8.910559172749384
0.4828739657479315,9.010559172749382
0.49028598057196116,9.110559172749383
0.49781299562599124,9.210559172749381
0.5051630103260206,9.310559172749382
0.5127030254060508,9.410559172749384
0.5202010404020808,9.510559172749382
0.5278440556881113,9.610559172749383
0.5351880703761408,9.710559172749381
0.5427130854261708,9.810559172749382
0.5499600999201998,9.910559172749384
0.5570491140982282,10.010559172749382
0.564249128498257,10.110559172749383
0.5713061426122852,10.210559172749381
0.5780201560403121,10.310559172749382
0.5851046702093404,10.410559172749384
0.5922021844043688,10.510559172749382
0.5991121982243964,10.610559172749383
0.6060442120884242,10.710559172749381
0.6130102260204521,10.810559172749382
0.6198022396044792,10.910559172749384
0.6266042532085064,11.010559172749382
0.6333982667965335,11.110559172749383
0.6400512801025602,11.210559172749381
0.6466182932365865,11.310559172749382
0.6531253062506125,11.410559172749384
0.6595843191686384,11.510559172749382
0.6659263318526637,11.610559172749383
0.6722793445586891,11.710559172749381
