0.7842025684051368,0.06154652582433329
0.789009578019156,0.1615465258243347
0.7937605875211751,0.26154652582433613
0.7984815969631939,0.361546525824334
0.803001606003212,0.4615465258243354
0.8076076152152304,0.5615465258243333
0.8120886241772484,0.6615465258243347
0.8164956329912659,0.7615465258243361
0.8207516415032831,0.861546525824334
0.8249606499212998,0.9615465258243354
0.8292206584413169,1.0615465258243333
0.8330966661933323,1.1615465258243347
0.8371106742213484,1.2615465258243361
0.8410566821133643,1.361546525824334
0.8449326898653797,1.4615465258243354
0.8487021974043949,1.5615465258243333
0.8523107046214092,1.6615465258243347
0.8559143784954237,1.7615465258243361
0.8596277192554385,1.861546525824334
0.8630407260814522,1.9615465258243354
0.8662607325214651,2.0615465258243333
0.8696307392614785,2.1615465258243347
0.8728832457664915,2.261546525824336
0.8761212522425045,2.361546525824334
0.879262758525517,2.4615465258243354
0.8822567645135291,2.5615465258243333
0.8853777707555415,2.6615465258243347
0.8882797765595531,2.761546525824336
0.8912657825315651,2.861546525824334
0.8940617881235763,2.9615465258243354
0.8968497936995874,3.0615465258243333
0.8995297990595981,3.1615465258243347
0.9021858043716088,3.261546525824336
0.9048778097556195,3.361546525824334
0.90751931503863,3.4615465258243354
0.9100328200656401,3.5615465258243333
0.9124128248256497,3.6615465258243347
0.914742829485659,3.761546525824336
0.9170653341306683,3.861546525824334
0.919237838475677,3.9615465258243354
0.9214528429056859,4.061546525824333
0.9235448470896942,4.161546525824335
0.9255628511257022,4.261546525824336
0.9276318552637105,4.361546525824334
0.9296178592357185,4.461546525824335
0.9316038632077264,4.561546525824333
0.9335748671497343,4.661546525824335
0.9354638709277419,4.761546525824336
0.9373628747257494,4.861546525824334
0.9391438782877566,4.961546525824335
0.9408103816207632,5.061546525824333
0.94250188500377,5.161546525824335
0.9441688883377767,5.261546525824336
0.9459165584997837,5.361546525824334
0.94751314502629,5.461546525824335
0.9490296480592961,5.561546525824333
0.9504880676428019,5.661546525824335
0.9519639039278078,5.761546525824336
0.9532739065478131,5.861546525824334
0.9546915093830187,5.961546525824335
0.955987411974824,6.061546525824333
0.9572285811238289,6.161546525824335
0.9585187170374341,6.261546525824336
0.9596744193488388,6.3615465258243376
0.9608295883258433,6.461546525824332
0.9619804239608479,6.561546525824333
0.9631416762833526,6.661546525824335
0.9643109286218572,6.761546525824336
0.965478930957862,6.8615465258243376
0.9665419330838662,6.961546525824332
0.9675759351518703,7.061546525824333
0.9686139372278745,7.161546525824335
0.9696335392670785,7.261546525824336
0.9706096078858825,7.3615465258243376
0.9715127430254861,7.461546525824332
0.9724781116228899,7.561546525824333
0.9733204466408933,7.661546525824335
0.9741949483898967,7.761546525824336
0.9750284500569002,7.8615465258243376
0.9758819517639036,7.961546525824332
0.9766564533129066,8.061546525824333
0.9774298298596596,8.161546525824335
0.9781446229559126,8.261546525824336
0.9788682910699155,8.361546525824338
0.9795749591499183,8.461546525824332
0.9801971603943208,8.561546525824333
0.9808684617369234,8.661546525824335
0.981477712955426,8.761546525824336
0.9820775641551283,8.861546525824338
0.9826806320279308,8.961546525824332
0.9832427164854329,9.061546525824333
0.9838847177694355,9.161546525824335
0.9844441688883377,9.261546525824336
0.98499746999494,9.361546525824338
0.9854866852590848,9.461546525824332
0.9859518469036938,9.561546525824333
0.9864103061539456,9.661546525824335
0.9868733373830384,9.761546525824336
0.9872964745929491,9.861546525824338
0.987757975515951,9.961546525824332
0.9881769763539527,10.061546525824333
0.988634834412526,10.161546525824335
0.9890186447039561,10.261546525824336
0.9893996454659576,10.361546525824338
0.9897655795311591,10.461546525824332
0.9901119802239604,10.561546525824333
0.9904395808791617,10.661546525824335
0.9907904815809632,10.761546525824336
0.9911128393685359,10.861546525824338
0.9913892684928227,10.961546525824332
0.9917139834279669,11.061546525824333
0.9920154840309681,11.161546525824335
0.9922829845659691,11.261546525824336
0.9925863851727704,11.361546525824338
0.992830632720089,11.461546525824332
0.9930749861499722,11.561546525824333
0.9933493200319734,11.661546525824335
0.9935658442745458,11.761546525824336
0.9937994042654752,11.861546525824338
0.9940223880447762,11.961546525824332
0.9942517157761588,12.061546525824333
0.9944634889269779,12.161546525824335
0.9946656321884073,12.261546525824336
0.9948927723942405,12.361546525824338
0.9950797292898933,12.461546525824332
0.995238923811181,12.561546525824333
0.9953886061618277,12.661546525824335
0.9955694911389823,12.761546525824336
0.9957444620771595,12.861546525824338
0.9958750393691264,12.961546525824332
0.996013242026484,13.061546525824333
0.9961567123134246,13.161546525824335
0.9962924471303488,13.261546525824336
0.9964374928749858,13.361546525824338
0.9965746875938196,13.461546525824332
0.9966984051615162,13.561546525824333
0.9968422793988445,13.661546525824335
0.9969710772754878,13.761546525824336
0.9970618691237382,13.861546525824338
0.9971856610379888,13.961546525824332
0.9972881484224507,14.061546525824333
0.9973949947899896,14.161546525824335
0.99751024502049,14.261546525824336
0.9975808523045617,14.361546525824338
0.9976589953179906,14.461546525824332
0.9977537455074911,14.561546525824333
0.9978491956983914,14.661546525824335
0.9979154624975917,14.761546525824336
0.9979759959519919,14.861546525824338
0.9980645063330943,14.961546525824332
0.9981387903952278,15.061546525824333
0.9982230810615468,15.161546525824335
0.9982853042629162,15.261546525824336
0.9983464032862132,15.361546525824338
0.998409353961565,15.461546525824332
0.9984742769485538,15.561546525824333
0.998526247052494,15.661546525824335
0.9985807114471372,15.761546525824336
0.9986210272420545,15.861546525824338
0.9986849973699947,15.961546525824332
0.9987434322694733,16.061546525824333
0.9987803975607952,16.161546525824335
0.9988144370228135,16.261546525824336
0.9988592082447323,16.361546525824338
0.9989091644849956,16.461546525824332
0.998941058226944,16.561546525824333
0.9989824557962369,16.661546525824335
0.9990090252907778,16.761546525824336
0.9990468730937462,16.861546525824338
0.9990753058429194,16.961546525824332
0.9991157431294455,17.061546525824333
0.9991710400087467,17.161546525824335
0.9992084497443331,17.261546525824336
0.999228303766342,17.361546525824338
0.999253700832983,17.461546525824332
0.9992951524364587,17.561546525824333
0.9993143144181026,17.661546525824335
0.9993439986879974,17.761546525824336
0.9993800993188579,17.861546525824338
0.9994039198604713,17.961546525824332
0.9994279376313855,18.061546525824333
0.9994485351289543,18.161546525824335
0.9994853287578916,18.261546525824336
0.9995095444736344,18.361546525824338
0.9995362665143935,18.461546525824332
0.9995508544863243,18.561546525824333
0.9995641541283082,18.661546525824335
0.9995774478728445,18.761546525824336
0.999604274570868,18.861546525824338
0.9996225992451985,18.961546525824332
0.999638345430537,19.061546525824333
0.9996616347399362,19.161546525824335
0.9996764895490575,19.261546525824336
0.9996967534918677,19.361546525824338
0.9997111728917335,19.461546525824332
0.9997220292948048,19.561546525824333
0.9997407163489026,19.661546525824335
0.9997580363258887,19.761546525824336
0.9997681066790705,19.861546525824338
0.9997813544014186,19.961546525824332
0.9997927226623684,20.061546525824333
0.9998000486957046,20.161546525824335
0.9998036345882578,20.261546525824336
0.9998187774153325,20.361546525824338
0.9998279468389923,20.461546525824332
0.9998393426348053,20.561546525824333
0.9998465786405257,20.661546525824335
0.9998513369885765,20.761546525824336
0.9998539788202292,20.861546525824338
0.9998598958236877,20.961546525824332
0.9998672657031178,21.061546525824333
0.99986981891772,21.161546525824335
0.9998774802018878,21.261546525824336
0.9998876877549151,21.361546525824338
0.9998973770841315,21.461546525824332
0.9998994318976292,21.561546525824333
0.9999032636954163,21.661546525824335
0.9999065288741606,21.761546525824336
0.9999151978696114,21.861546525824338
0.9999197223525337,21.961546525824332
0.9999228832276906,22.061546525824333
0.9999270656977528,22.161546525824335
0.9999287478249753,22.261546525824336
0.9999336522810977,22.361546525824338
0.9999344729872255,22.461546525824332
0.9999361182077371,22.561546525824333
0.9999376763459409,22.661546525824335
0.9999393456169865,22.761546525824336
0.9999421430294474,22.861546525824338
0.9999462529157617,22.961546525824332
0.999947107485695,23.061546525824333
0.9999476536364323,23.161546525824335
0.9999492794684514,23.261546525824336
0.9999508788255245,23.361546525824338
0.9999578473566396,23.461546525824332
0.9999630583751908,23.561546525824333
0.999963637080052,23.661546525824335
0.9999640934353315,23.761546525824336
0.9999643441252287,23.861546525824338
0.999964594815126,23.961546525824332
0.9999648455050232,24.061546525824333
0.999965154519681,24.161546525824335
0.9999655570969758,24.261546525824336
0.9999659596742704,24.361546525824338
0.9999699654571723,24.461546525824332
0.9999741048607825,24.561546525824333
0.999974937501915,24.661546525824335
0.9999777418159488,24.761546525824336
0.9999822098075781,24.861546525824338
0.9999827506415424,24.961546525824332
0.9999840850779127,25.061546525824333
0.9999842429812761,25.161546525824335
0.9999844008846395,25.261546525824336
0.9999845587880027,25.361546525824338
0.9999847166913661,25.461546525824332
0.9999848745947294,25.561546525824333
0.9999851919554724,25.661546525824335
0.99998609662917,25.761546525824336
0.9999868233748096,25.861546525824338
0.9999871605257526,25.961546525824332
0.9999873726152543,26.061546525824333
0.9999875847047559,26.161546525824335
0.9999877967942574,26.261546525824336
0.9999910229140687,26.361546525824338
0.9999918419165258,26.461546525824332
0.9999930679215732,26.561546525824333
0.9999933088278607,26.661546525824335
0.9999935497341483,26.761546525824336
0.999993790640436,26.861546525824338
0.9999946485041484,26.961546525824332
0.9999950802909644,27.061546525824333
0.9999951667290317,27.161546525824335
0.9999952531670989,27.261546525824336
0.9999953396051662,27.361546525824338
0.9999954260432334,27.461546525824332
0.9999955124813007,27.561546525824333
0.999995598919368,27.661546525824335
0.9999956853574352,27.761546525824336
0.9999957717955024,27.861546525824338
0.9999958582335696,27.961546525824332
0.9999959446716369,28.061546525824333
0.9999971197148912,28.161546525824335
0.9999974522729225,28.261546525824336
0.9999977848309538,28.361546525824338
0.9999990618628276,28.461546525824332
0.9999992371172965,28.561546525824333
0.9999994123717655,28.661546525824335
0.9999995876262345,28.761546525824336
0.9999997628807035,28.861546525824338
0.9999999381351724,28.961546525824332
1.0,29.061546525824333
1.0,29.161546525824335
1.0,29.261546525824336
1.0,29.361546525824338
1.0,29.461546525824332
1.0,29.561546525824333
1.0,29.661546525824335
1.0,29.761546525824336
1.0,29.861546525824338
1.0,29.961546525824332
1.0,30.061546525824333
1.0,30.161546525824335
1.0,30.261546525824336
1.0,30.361546525824338
1.0,30.461546525824332
1.0,30.561546525824333
1.0,30.661546525824335
1.0,30.761546525824336
1.0,30.861546525824338
1.0,30.961546525824332
1.0,31.061546525824333
1.0,31.161546525824335
1.0,31.261546525824336
1.0,31.361546525824338
1.0,31.461546525824332
1.0,31.561546525824333
1.0,31.661546525824335
1.0,31.761546525824336
1.0,31.861546525824338
1.0,31.961546525824332
1.0,32.06154652582433
1.0,32.161546525824335
1.0,32.261546525824336
1.0,32.36154652582434
1.0,32.46154652582433
1.0,32.56154652582433
1.0,32.661546525824335
1.0,32.761546525824336
1.0,32.86154652582434
1.0,32.96154652582433
1.0,33.06154652582433
1.0,33.161546525824335
1.0,33.261546525824336
1.0,33.36154652582434
1.0,33.46154652582433
1.0,33.56154652582433
1.0,33.661546525824335
1.0,33.761546525824336
1.0,33.86154652582434
1.0,33.96154652582433
1.0,34.06154652582433
1.0,34.161546525824335
1.0,34.261546525824336
1.0,34.36154652582434
1.0,34.46154652582433
1.0,34.56154652582433
1.0,34.661546525824335
1.0,34.761546525824336
