0.018299036598073196,0.0002361413010376623
0.01958803917607835,0.10023614130103731
0.020878791757583517,0.20023614130103873
0.02231304462608925,0.3002361413010384
0.023909172818345637,0.400236141301038
0.025492550985101968,0.5002361413010377
0.027159054318108635,0.6002361413010373
0.02878305756611513,0.7002361413010387
0.030649061298122598,0.8002361413010384
0.03247323161312989,0.900236141301038
0.034391568783137566,1.0002361413010377
0.03643707287414575,1.1002361413010373
0.03857707715415431,1.2002361413010387
0.0408000816001632,1.3002361413010384
0.043156086312172624,1.400236141301038
0.04573709147418295,1.5002361413010377
0.048179429692192716,1.6002361413010373
0.05064110128220257,1.7002361413010387
0.05332910665821332,1.8002361413010384
0.056096112192224386,1.900236141301038
0.05897961795923592,2.0002361413010377
0.06189062378124756,2.1002361413010373
0.06485912971825944,2.2002361413010387
0.06799013598027195,2.3002361413010384
0.07116614233228466,2.400236141301038
0.07456664913329827,2.5002361413010377
0.07788315576631154,2.6002361413010373
0.08137616275232551,2.7002361413010387
0.08514517029034058,2.8002361413010384
0.08882317764635529,2.900236141301038
0.09281118562237124,3.0002361413010377
0.09683519367038734,3.1002361413010373
0.10096320192640386,3.2002361413010387
0.10505721011442024,3.3002361413010384
0.10933821867643735,3.400236141301038
0.11385922771845544,3.5002361413010377
0.11855723711447423,3.6002361413010373
0.12304824609649219,3.7002361413010387
0.12780825561651124,3.8002361413010384
0.13262326524653048,3.900236141301038
0.13751227502455005,4.000236141301039
0.14248828497656996,4.100236141301037
0.14758629517259034,4.200236141301039
0.15287930575861153,4.300236141301037
0.1582043164086328,4.400236141301038
0.1636513273026546,4.500236141301039
0.16906833813667627,4.600236141301037
0.17458434916869833,4.700236141301039
0.1803233606467213,4.800236141301037
0.186248372496745,4.900236141301038
0.19215938431876864,5.000236141301039
0.1982783965567931,5.100236141301037
0.20458840917681836,5.200236141301039
0.21070142140284281,5.300236141301037
0.217003434006868,5.400236141301038
0.22343544687089373,5.500236141301039
0.22993645987291975,5.600236141301037
0.2365994731989464,5.700236141301039
0.2431524863049726,5.800236141301037
0.2498744997489995,5.900236141301038
0.2564755129510259,6.000236141301039
0.2631485262970526,6.100236141301037
0.26980753961507925,6.200236141301039
0.27671655343310686,6.300236141301037
0.2837170674341349,6.400236141301038
0.2908315816631633,6.500236141301039
0.29789559579119157,6.600236141301037
0.30505761011522026,6.700236141301039
0.3121206242412485,6.800236141301037
0.31926563853127704,6.900236141301038
0.32649465298930597,7.000236141301039
0.3336176672353345,7.100236141301037
0.3408736817473635,7.200236141301039
0.34793669587339177,7.300236141301037
0.3552687105374211,7.400236141301038
0.36298572597145196,7.500236141301039
0.370493740987482,7.600236141301037
0.3779257558515117,7.700236141301039
0.3851927703855408,7.800236141301037
0.3928497856995714,7.900236141301038
0.4001228002456005,8.00023614130104
0.4077248154496309,8.100236141301037
0.41520783041566084,8.200236141301039
0.42268784537569076,8.300236141301037
0.43017286034572066,8.400236141301038
0.4376358752717505,8.50023614130104
0.44528789057578116,8.600236141301037
0.4528979057958116,8.700236141301039
0.46030792061584125,8.800236141301037
0.46787893575787154,8.900236141301038
0.4752679505359011,9.00023614130104
0.4828739657479315,9.100236141301037
0.49028598057196116,9.200236141301039
0.49781299562599124,9.300236141301037
0.5051630103260206,9.400236141301038
0.5127030254060508,9.50023614130104
0.5202010404020808,9.600236141301037
0.5278440556881113,9.700236141301039
0.5351880703761408,9.800236141301037
0.5427130854261708,9.900236141301038
0.5499600999201998,10.00023614130104
0.5570491140982282,10.100236141301037
0.564249128498257,10.200236141301039
0.5713061426122852,10.300236141301037
0.5780201560403121,10.400236141301038
0.5851046702093404,10.50023614130104
0.5922021844043688,10.600236141301037
0.5991121982243964,10.700236141301039
0.6060442120884242,10.800236141301037
0.6130102260204521,10.900236141301038
0.6198022396044792,11.00023614130104
0.6266042532085064,11.100236141301037
0.6333982667965335,11.200236141301039
0.6400512801025602,11.300236141301037
0.6466182932365865,11.400236141301038
0.6531253062506125,11.50023614130104
0.6595843191686384,11.600236141301037
0.6659263318526637,11.700236141301039
0.6722793445586891,11.800236141301037
0.6785533571067142,11.900236141301038
0.6847633695267391,12.00023614130104
0.6909473818947638,12.100236141301037
0.6971303942607885,12.200236141301039
0.7028754057508115,12.300236141301037
0.7088054176108353,12.400236141301038
0.7145254290508581,12.50023614130104
0.720246440492881,12.600236141301037
0.7260894521789043,12.700236141301039
0.7318284636569273,12.800236141301037
0.7374124748249496,12.900236141301038
0.7429424858849718,13.00023614130104
0.7484244968489937,13.100236141301037
0.7538655077310155,13.200236141301039
0.7591725183450367,13.300236141301037
0.7643375286750573,13.400236141301038
0.7692445384890769,13.50023614130104
0.7742765485530971,13.600236141301037
0.7792215584431169,13.700236141301039
0.7842025684051368,13.800236141301037
0.789009578019156,13.900236141301038
0.7937605875211751,14.00023614130104
0.7984815969631939,14.100236141301037
0.803001606003212,14.200236141301039
0.8076076152152304,14.300236141301037
0.8120886241772484,14.400236141301038
0.8164956329912659,14.50023614130104
0.8207516415032831,14.600236141301037
0.8249606499212998,14.700236141301039
0.8292206584413169,14.800236141301037
0.8330966661933323,14.900236141301038
0.8371106742213484,15.00023614130104
0.8410566821133643,15.100236141301037
0.8449326898653797,15.200236141301039
0.8487021974043949,15.300236141301037
0.8523107046214092,15.400236141301038
0.8559143784954237,15.50023614130104
0.8596277192554385,15.600236141301037
0.8630407260814522,15.700236141301039
0.8662607325214651,15.800236141301037
0.8696307392614785,15.900236141301038
0.8728832457664915,16.000236141301038
0.8761212522425045,16.10023614130104
0.879262758525517,16.20023614130104
0.8822567645135291,16.300236141301035
0.8853777707555415,16.400236141301036
0.8882797765595531,16.500236141301038
0.8912657825315651,16.60023614130104
0.8940617881235763,16.70023614130104
0.8968497936995874,16.800236141301035
0.8995297990595981,16.900236141301036
0.9021858043716088,17.000236141301038
0.9048778097556195,17.10023614130104
0.90751931503863,17.20023614130104
0.9100328200656401,17.300236141301035
0.9124128248256497,17.400236141301036
0.914742829485659,17.500236141301038
0.9170653341306683,17.60023614130104
0.919237838475677,17.70023614130104
0.9214528429056859,17.800236141301035
0.9235448470896942,17.900236141301036
0.9255628511257022,18.000236141301038
0.9276318552637105,18.10023614130104
0.9296178592357185,18.20023614130104
0.9316038632077264,18.300236141301035
0.9335748671497343,18.400236141301036
0.9354638709277419,18.500236141301038
0.9373628747257494,18.60023614130104
0.9391438782877566,18.70023614130104
0.9408103816207632,18.800236141301035
0.94250188500377,18.900236141301036
0.9441688883377767,19.000236141301038
0.9459165584997837,19.10023614130104
0.94751314502629,19.20023614130104
0.9490296480592961,19.300236141301035
0.9504880676428019,19.400236141301036
0.9519639039278078,19.500236141301038
0.9532739065478131,19.60023614130104
0.9546915093830187,19.70023614130104
0.955987411974824,19.800236141301035
0.9572285811238289,19.900236141301036
0.9585187170374341,20.000236141301038
0.9596744193488388,20.10023614130104
0.9608295883258433,20.200236141301033
0.9619804239608479,20.300236141301035
0.9631416762833526,20.400236141301036
0.9643109286218572,20.500236141301038
0.965478930957862,20.60023614130104
0.9665419330838662,20.700236141301033
0.9675759351518703,20.800236141301035
0.9686139372278745,20.900236141301036
0.9696335392670785,21.000236141301038
0.9706096078858825,21.10023614130104
0.9715127430254861,21.200236141301033
0.9724781116228899,21.300236141301035
0.9733204466408933,21.400236141301036
0.9741949483898967,21.500236141301038
0.9750284500569002,21.60023614130104
0.9758819517639036,21.700236141301033
0.9766564533129066,21.800236141301035
0.9774298298596596,21.900236141301036
0.9781446229559126,22.000236141301038
0.9788682910699155,22.10023614130104
0.9795749591499183,22.200236141301033
0.9801971603943208,22.300236141301035
0.9808684617369234,22.400236141301036
0.981477712955426,22.500236141301038
0.9820775641551283,22.60023614130104
0.9826806320279308,22.700236141301033
0.9832427164854329,22.800236141301035
0.9838847177694355,22.900236141301036
0.9844441688883377,23.000236141301038
0.98499746999494,23.10023614130104
0.9854866852590848,23.200236141301033
0.9859518469036938,23.300236141301035
0.9864103061539456,23.400236141301036
0.9868733373830384,23.500236141301038
0.9872964745929491,23.60023614130104
0.987757975515951,23.700236141301033
0.9881769763539527,23.800236141301035
0.988634834412526,23.900236141301036
0.9890186447039561,24.000236141301038
0.9893996454659576,24.10023614130104
0.9897655795311591,24.200236141301033
0.9901119802239604,24.300236141301035
0.9904395808791617,24.400236141301036
0.9907904815809632,24.500236141301038
0.9911128393685359,24.60023614130104
0.9913892684928227,24.700236141301033
0.9917139834279669,24.800236141301035
0.9920154840309681,24.900236141301036
0.9922829845659691,25.000236141301038
0.9925863851727704,25.10023614130104
0.992830632720089,25.200236141301033
0.9930749861499722,25.300236141301035
