0.16906833813667627,0.017124837235073187
0.17458434916869833,0.11712483723507461
0.1803233606467213,0.21712483723507248
0.186248372496745,0.3171248372350739
0.19215938431876864,0.4171248372350753
0.1982783965567931,0.5171248372350732
0.20458840917681836,0.6171248372350746
0.21070142140284281,0.7171248372350725
0.217003434006868,0.8171248372350739
0.22343544687089373,0.9171248372350753
0.22993645987291975,1.0171248372350732
0.2365994731989464,1.1171248372350746
0.2431524863049726,1.2171248372350725
0.2498744997489995,1.317124837235074
0.2564755129510259,1.4171248372350753
0.2631485262970526,1.5171248372350732
0.26980753961507925,1.6171248372350746
0.27671655343310686,1.7171248372350725
0.2837170674341349,1.817124837235074
0.2908315816631633,1.9171248372350753
0.29789559579119157,2.017124837235073
0.30505761011522026,2.1171248372350746
0.3121206242412485,2.2171248372350725
0.31926563853127704,2.317124837235074
0.32649465298930597,2.4171248372350753
0.3336176672353345,2.517124837235073
0.3408736817473635,2.6171248372350746
0.34793669587339177,2.7171248372350725
0.3552687105374211,2.817124837235074
0.36298572597145196,2.9171248372350753
0.370493740987482,3.017124837235073
0.3779257558515117,3.1171248372350746
0.3851927703855408,3.2171248372350725
0.3928497856995714,3.317124837235074
0.4001228002456005,3.4171248372350753
0.4077248154496309,3.517124837235073
0.41520783041566084,3.6171248372350746
0.42268784537569076,3.7171248372350725
0.43017286034572066,3.817124837235074
0.4376358752717505,3.9171248372350753
0.44528789057578116,4.017124837235073
0.4528979057958116,4.117124837235075
0.46030792061584125,4.2171248372350725
0.46787893575787154,4.317124837235074
0.4752679505359011,4.417124837235075
0.4828739657479315,4.517124837235073
0.49028598057196116,4.617124837235075
0.49781299562599124,4.7171248372350725
0.5051630103260206,4.817124837235074
0.5127030254060508,4.917124837235075
0.5202010404020808,5.017124837235073
0.5278440556881113,5.117124837235075
0.5351880703761408,5.2171248372350725
0.5427130854261708,5.317124837235074
0.5499600999201998,5.417124837235075
0.5570491140982282,5.517124837235073
0.564249128498257,5.617124837235075
0.5713061426122852,5.7171248372350725
0.5780201560403121,5.817124837235074
0.5851046702093404,5.917124837235075
0.5922021844043688,6.017124837235073
0.5991121982243964,6.117124837235075
0.6060442120884242,6.2171248372350725
0.6130102260204521,6.317124837235074
0.6198022396044792,6.417124837235075
0.6266042532085064,6.517124837235073
0.6333982667965335,6.617124837235075
0.6400512801025602,6.7171248372350725
0.6466182932365865,6.817124837235074
0.6531253062506125,6.917124837235075
0.6595843191686384,7.017124837235073
0.6659263318526637,7.117124837235075
0.6722793445586891,7.2171248372350725
0.6785533571067142,7.317124837235074
0.6847633695267391,7.417124837235075
0.6909473818947638,7.517124837235073
0.6971303942607885,7.617124837235075
0.7028754057508115,7.7171248372350725
0.7088054176108353,7.817124837235074
0.7145254290508581,7.917124837235075
0.720246440492881,8.017124837235073
0.7260894521789043,8.117124837235075
0.7318284636569273,8.217124837235072
0.7374124748249496,8.317124837235074
0.7429424858849718,8.417124837235075
0.7484244968489937,8.517124837235073
0.7538655077310155,8.617124837235075
0.7591725183450367,8.717124837235072
0.7643375286750573,8.817124837235074
0.7692445384890769,8.917124837235075
0.7742765485530971,9.017124837235073
0.7792215584431169,9.117124837235075
0.7842025684051368,9.217124837235072
0.789009578019156,9.317124837235074
0.7937605875211751,9.417124837235075
0.7984815969631939,9.517124837235073
0.803001606003212,9.617124837235075
0.8076076152152304,9.717124837235072
0.8120886241772484,9.817124837235074
0.8164956329912659,9.917124837235075
0.8207516415032831,10.017124837235073
0.8249606499212998,10.117124837235075
0.8292206584413169,10.217124837235072
0.8330966661933323,10.317124837235074
0.8371106742213484,10.417124837235075
0.8410566821133643,10.517124837235073
0.8449326898653797,10.617124837235075
0.8487021974043949,10.717124837235072
0.8523107046214092,10.817124837235074
0.8559143784954237,10.917124837235075
0.8596277192554385,11.017124837235073
0.8630407260814522,11.117124837235075
0.8662607325214651,11.217124837235072
0.8696307392614785,11.317124837235074
0.8728832457664915,11.417124837235075
0.8761212522425045,11.517124837235073
0.879262758525517,11.617124837235075
0.8822567645135291,11.717124837235072
0.8853777707555415,11.817124837235074
0.8882797765595531,11.917124837235075
0.8912657825315651,12.017124837235073
0.8940617881235763,12.117124837235075
0.8968497936995874,12.217124837235072
0.8995297990595981,12.317124837235074
0.9021858043716088,12.417124837235075
0.9048778097556195,12.517124837235073
0.90751931503863,12.617124837235075
0.9100328200656401,12.717124837235072
0.9124128248256497,12.817124837235074
0.914742829485659,12.917124837235075
0.9170653341306683,13.017124837235073
0.919237838475677,13.117124837235075
0.9214528429056859,13.217124837235072
0.9235448470896942,13.317124837235074
0.9255628511257022,13.417124837235075
0.9276318552637105,13.517124837235073
0.9296178592357185,13.617124837235075
0.9316038632077264,13.717124837235072
0.9335748671497343,13.817124837235074
0.9354638709277419,13.917124837235075
0.9373628747257494,14.017124837235073
0.9391438782877566,14.117124837235075
0.9408103816207632,14.217124837235072
0.94250188500377,14.317124837235074
0.9441688883377767,14.417124837235075
0.9459165584997837,14.517124837235073
0.94751314502629,14.617124837235075
0.9490296480592961,14.717124837235072
0.9504880676428019,14.817124837235074
0.9519639039278078,14.917124837235075
0.9532739065478131,15.017124837235073
0.9546915093830187,15.117124837235075
0.955987411974824,15.217124837235072
0.9572285811238289,15.317124837235074
0.9585187170374341,15.417124837235075
0.9596744193488388,15.517124837235077
0.9608295883258433,15.617124837235071
0.9619804239608479,15.717124837235072
0.9631416762833526,15.817124837235074
0.9643109286218572,15.917124837235075
0.965478930957862,16.017124837235077
0.9665419330838662,16.11712483723507
0.9675759351518703,16.217124837235072
0.9686139372278745,16.317124837235074
0.9696335392670785,16.417124837235075
0.9706096078858825,16.517124837235077
0.9715127430254861,16.61712483723507
0.9724781116228899,16.717124837235072
0.9733204466408933,16.817124837235074
0.9741949483898967,16.917124837235075
0.9750284500569002,17.017124837235077
0.9758819517639036,17.11712483723507
0.9766564533129066,17.217124837235072
0.9774298298596596,17.317124837235074
0.9781446229559126,17.417124837235075
0.9788682910699155,17.517124837235077
0.9795749591499183,17.61712483723507
0.9801971603943208,17.717124837235072
0.9808684617369234,17.817124837235074
0.981477712955426,17.917124837235075
0.9820775641551283,18.017124837235077
0.9826806320279308,18.11712483723507
0.9832427164854329,18.217124837235072
0.9838847177694355,18.317124837235074
0.9844441688883377,18.417124837235075
0.98499746999494,18.517124837235077
0.9854866852590848,18.61712483723507
0.9859518469036938,18.717124837235072
0.9864103061539456,18.817124837235074
0.9868733373830384,18.917124837235075
0.9872964745929491,19.017124837235077
0.987757975515951,19.11712483723507
0.9881769763539527,19.217124837235072
0.988634834412526,19.317124837235074
0.9890186447039561,19.417124837235075
0.9893996454659576,19.517124837235077
0.9897655795311591,19.61712483723507
0.9901119802239604,19.717124837235072
0.9904395808791617,19.817124837235074
0.9907904815809632,19.917124837235075
0.9911128393685359,20.017124837235077
0.9913892684928227,20.11712483723507
0.9917139834279669,20.217124837235072
0.9920154840309681,20.317124837235074
0.9922829845659691,20.417124837235075
0.9925863851727704,20.517124837235077
0.992830632720089,20.61712483723507
0.9930749861499722,20.717124837235072
0.9933493200319734,20.817124837235074
0.9935658442745458,20.917124837235075
0.9937994042654752,21.017124837235077
0.9940223880447762,21.11712483723507
0.9942517157761588,21.217124837235072
0.9944634889269779,21.317124837235074
0.9946656321884073,21.417124837235075
0.9948927723942405,21.517124837235077
0.9950797292898933,21.61712483723507
0.995238923811181,21.717124837235072
0.9953886061618277,21.817124837235074
0.9955694911389823,21.917124837235075
0.9957444620771595,22.017124837235077
0.9958750393691264,22.11712483723507
0.996013242026484,22.217124837235072
0.9961567123134246,22.317124837235074
0.9962924471303488,22.417124837235075
0.9964374928749858,22.517124837235077
0.9965746875938196,22.61712483723507
0.9966984051615162,22.717124837235072
0.9968422793988445,22.817124837235074
0.9969710772754878,22.917124837235075
0.9970618691237382,23.017124837235077
0.9971856610379888,23.11712483723507
0.9972881484224507,23.217124837235072
0.9973949947899896,23.317124837235074
0.99751024502049,23.417124837235075
0.9975808523045617,23.517124837235077
0.9976589953179906,23.61712483723507
0.9977537455074911,23.717124837235072
0.9978491956983914,23.817124837235074
0.9979154624975917,23.917124837235075
0.9979759959519919,24.017124837235077
0.9980645063330943,24.11712483723507
0.9981387903952278,24.217124837235072
0.9982230810615468,24.317124837235074
0.9982853042629162,24.417124837235075
0.9983464032862132,24.517124837235077
0.998409353961565,24.61712483723507
0.9984742769485538,24.717124837235072
0.998526247052494,24.817124837235074
0.9985807114471372,24.917124837235075
0.9986210272420545,25.017124837235077
0.9986849973699947,25.11712483723507
0.9987434322694733,25.217124837235072
0.9987803975607952,25.317124837235074
0.9988144370228135,25.417124837235075
0.9988592082447323,25.517124837235077
0.9989091644849956,25.61712483723507
0.998941058226944,25.717124837235072
0.9989824557962369,25.817124837235074
0.9990090252907778,25.917124837235075
0.9990468730937462,26.017124837235077
0.9990753058429194,26.11712483723507
0.9991157431294455,26.217124837235072
0.9991710400087467,26.317124837235074
0.9992084497443331,26.417124837235075
0.999228303766342,26.517124837235077
0.999253700832983,26.61712483723507
0.9992951524364587,26.717124837235072
0.9993143144181026,26.817124837235074
0.9993439986879974,26.917124837235075
0.9993800993188579,27.017124837235077
0.9994039198604713,27.11712483723507
0.9994279376313855,27.217124837235072
0.9994485351289543,27.317124837235074
0.9994853287578916,27.417124837235075
0.9995095444736344,27.517124837235077
0.9995362665143935,27.61712483723507
0.9995508544863243,27.717124837235072
0.9995641541283082,27.817124837235074
0.9995774478728445,27.917124837235075
0.999604274570868,28.017124837235077
0.9996225992451985,28.11712483723507
0.999638345430537,28.217124837235072
0.9996616347399362,28.317124837235074
0.9996764895490575,28.417124837235075
0.9996967534918677,28.517124837235077
0.9997111728917335,28.61712483723507
0.9997220292948048,28.717124837235072
0.9997407163489026,28.817124837235074
0.9997580363258887,28.917124837235075
0.9997681066790705,29.017124837235077
0.9997813544014186,29.11712483723507
0.9997927226623684,29.217124837235072
0.9998000486957046,29.317124837235074
0.9998036345882578,29.417124837235075
0.9998187774153325,29.517124837235077
0.9998279468389923,29.61712483723507
0.9998393426348053,29.717124837235072
0.9998465786405257,29.817124837235074
0.9998513369885765,29.917124837235075
0.9998539788202292,30.017124837235077
0.9998598958236877,30.11712483723507
0.9998672657031178,30.217124837235072
0.99986981891772,30.317124837235074
0.9998774802018878,30.417124837235075
0.9998876877549151,30.517124837235077
0.9998973770841315,30.61712483723507
0.9998994318976292,30.717124837235072
0.9999032636954163,30.817124837235074
0.9999065288741606,30.917124837235075
0.9999151978696114,31.017124837235077
0.9999197223525337,31.11712483723507
0.9999228832276906,31.217124837235072
0.9999270656977528,31.317124837235074
0.9999287478249753,31.417124837235075
0.9999336522810977,31.517124837235077
0.9999344729872255,31.61712483723507
0.9999361182077371,31.717124837235072
0.9999376763459409,31.817124837235074
0.9999393456169865,31.917124837235075
0.9999421430294474,32.01712483723507
0.9999462529157617,32.11712483723507
0.999947107485695,32.217124837235076
0.9999476536364323,32.31712483723507
0.9999492794684514,32.41712483723508
0.9999508788255245,32.51712483723507
0.9999578473566396,32.61712483723507
0.9999630583751908,32.717124837235076
0.999963637080052,32.81712483723507
0.9999640934353315,32.91712483723508
0.9999643441252287,33.01712483723507
0.999964594815126,33.11712483723507
0.9999648455050232,33.217124837235076
0.999965154519681,33.31712483723507
0.9999655570969758,33.41712483723508
0.9999659596742704,33.51712483723507
0.9999699654571723,33.61712483723507
0.9999741048607825,33.717124837235076
0.999974937501915,33.81712483723507
0.9999777418159488,33.91712483723508
0.9999822098075781,34.01712483723507
0.9999827506415424,34.11712483723507
0.9999840850779127,34.217124837235076
0.9999842429812761,34.31712483723507
0.9999844008846395,34.41712483723508
0.9999845587880027,34.51712483723507
0.9999847166913661,34.61712483723507
0.9999848745947294,34.717124837235076
0.9999851919554724,34.81712483723507
0.99998609662917,34.91712483723508
0.9999868233748096,35.01712483723507
0.9999871605257526,35.11712483723507
0.9999873726152543,35.217124837235076
0.9999875847047559,35.31712483723507
0.9999877967942574,35.41712483723508
0.9999910229140687,35.51712483723507
0.9999918419165258,35.61712483723507
0.9999930679215732,35.717124837235076
0.9999933088278607,35.81712483723507
0.9999935497341483,35.91712483723508
0.999993790640436,36.01712483723507
0.9999946485041484,36.11712483723507
0.9999950802909644,36.217124837235076
0.9999951667290317,36.31712483723507
0.9999952531670989,36.41712483723508
0.9999953396051662,36.51712483723507
0.9999954260432334,36.61712483723507
0.9999955124813007,36.717124837235076
0.999995598919368,36.81712483723507
0.9999956853574352,36.91712483723508
0.9999957717955024,37.01712483723507
0.9999958582335696,37.11712483723507
0.9999959446716369,37.217124837235076
0.9999971197148912,37.31712483723507
0.9999974522729225,37.41712483723508
0.9999977848309538,37.51712483723507
0.9999990618628276,37.61712483723507
0.9999992371172965,37.717124837235076
0.9999994123717655,37.81712483723507
0.9999995876262345,37.91712483723508
0.9999997628807035,38.01712483723507
0.9999999381351724,38.11712483723507
