0.018299036598073196,0.04814728368941523
0.01958803917607835,0.14814728368941488
0.020878791757583517,0.2481472836894163
0.02231304462608925,0.34814728368941594
0.023909172818345637,0.4481472836894156
0.025492550985101968,0.5481472836894152
0.027159054318108635,0.6481472836894149
0.02878305756611513,0.7481472836894163
0.030649061298122598,0.8481472836894159
0.03247323161312989,0.9481472836894156
0.034391568783137566,1.0481472836894152
0.03643707287414575,1.1481472836894149
0.03857707715415431,1.2481472836894163
0.0408000816001632,1.348147283689416
0.043156086312172624,1.4481472836894156
0.04573709147418295,1.5481472836894152
0.048179429692192716,1.6481472836894149
0.05064110128220257,1.7481472836894163
0.05332910665821332,1.848147283689416
0.056096112192224386,1.9481472836894156
0.05897961795923592,2.0481472836894152
0.06189062378124756,2.148147283689415
0.06485912971825944,2.2481472836894163
0.06799013598027195,2.348147283689416
0.07116614233228466,2.4481472836894156
0.07456664913329827,2.5481472836894152
0.07788315576631154,2.648147283689415
0.08137616275232551,2.7481472836894163
0.08514517029034058,2.848147283689416
0.08882317764635529,2.9481472836894156
0.09281118562237124,3.0481472836894152
0.09683519367038734,3.148147283689415
0.10096320192640386,3.2481472836894163
0.10505721011442024,3.348147283689416
0.10933821867643735,3.4481472836894156
0.11385922771845544,3.5481472836894152
0.11855723711447423,3.648147283689415
0.12304824609649219,3.7481472836894163
0.12780825561651124,3.848147283689416
0.13262326524653048,3.9481472836894156
0.13751227502455005,4.048147283689417
0.14248828497656996,4.148147283689415
0.14758629517259034,4.248147283689416
0.15287930575861153,4.348147283689414
0.1582043164086328,4.448147283689416
0.1636513273026546,4.548147283689417
0.16906833813667627,4.648147283689415
0.17458434916869833,4.748147283689416
0.1803233606467213,4.848147283689414
0.186248372496745,4.948147283689416
0.19215938431876864,5.048147283689417
0.1982783965567931,5.148147283689415
0.20458840917681836,5.248147283689416
0.21070142140284281,5.348147283689414
0.217003434006868,5.448147283689416
0.22343544687089373,5.548147283689417
0.22993645987291975,5.648147283689415
0.2365994731989464,5.748147283689416
0.2431524863049726,5.848147283689414
0.2498744997489995,5.948147283689416
0.2564755129510259,6.048147283689417
0.2631485262970526,6.148147283689415
0.26980753961507925,6.248147283689416
0.27671655343310686,6.348147283689414
0.2837170674341349,6.448147283689416
0.2908315816631633,6.548147283689417
0.29789559579119157,6.648147283689415
0.30505761011522026,6.748147283689416
0.3121206242412485,6.848147283689414
0.31926563853127704,6.948147283689416
0.32649465298930597,7.048147283689417
0.3336176672353345,7.148147283689415
0.3408736817473635,7.248147283689416
0.34793669587339177,7.348147283689414
0.3552687105374211,7.448147283689416
0.36298572597145196,7.548147283689417
0.370493740987482,7.648147283689415
0.3779257558515117,7.748147283689416
0.3851927703855408,7.848147283689414
0.3928497856995714,7.948147283689416
0.4001228002456005,8.048147283689417
0.4077248154496309,8.148147283689415
0.41520783041566084,8.248147283689416
0.42268784537569076,8.348147283689414
0.43017286034572066,8.448147283689416
0.4376358752717505,8.548147283689417
0.44528789057578116,8.648147283689415
0.4528979057958116,8.748147283689416
0.46030792061584125,8.848147283689414
0.46787893575787154,8.948147283689416
0.4752679505359011,9.048147283689417
0.4828739657479315,9.148147283689415
0.49028598057196116,9.248147283689416
0.49781299562599124,9.348147283689414
0.5051630103260206,9.448147283689416
0.5127030254060508,9.548147283689417
0.5202010404020808,9.648147283689415
0.5278440556881113,9.748147283689416
0.5351880703761408,9.848147283689414
0.5427130854261708,9.948147283689416
0.5499600999201998,10.048147283689417
0.5570491140982282,10.148147283689415
0.564249128498257,10.248147283689416
0.5713061426122852,10.348147283689414
0.5780201560403121,10.448147283689416
0.5851046702093404,10.548147283689417
0.5922021844043688,10.648147283689415
0.5991121982243964,10.748147283689416
0.6060442120884242,10.848147283689414
0.6130102260204521,10.948147283689416
0.6198022396044792,11.048147283689417
0.6266042532085064,11.148147283689415
0.6333982667965335,11.248147283689416
0.6400512801025602,11.348147283689414
0.6466182932365865,11.448147283689416
0.6531253062506125,11.548147283689417
0.6595843191686384,11.648147283689415
0.6659263318526637,11.748147283689416
0.6722793445586891,11.848147283689414
0.6785533571067142,11.948147283689416
0.6847633695267391,12.048147283689417
0.6909473818947638,12.148147283689415
0.6971303942607885,12.248147283689416
0.7028754057508115,12.348147283689414
0.7088054176108353,12.448147283689416
0.7145254290508581,12.548147283689417
0.720246440492881,12.648147283689415
0.7260894521789043,12.748147283689416
0.7318284636569273,12.848147283689414
0.7374124748249496,12.948147283689416
0.7429424858849718,13.048147283689417
0.7484244968489937,13.148147283689415
0.7538655077310155,13.248147283689416
0.7591725183450367,13.348147283689414
0.7643375286750573,13.448147283689416
0.7692445384890769,13.548147283689417
0.7742765485530971,13.648147283689415
0.7792215584431169,13.748147283689416
0.7842025684051368,13.848147283689414
0.789009578019156,13.948147283689416
0.7937605875211751,14.048147283689417
0.7984815969631939,14.148147283689415
0.803001606003212,14.248147283689416
0.8076076152152304,14.348147283689414
0.8120886241772484,14.448147283689416
0.8164956329912659,14.548147283689417
0.8207516415032831,14.648147283689415
0.8249606499212998,14.748147283689416
0.8292206584413169,14.848147283689414
0.8330966661933323,14.948147283689416
0.8371106742213484,15.048147283689417
0.8410566821133643,15.148147283689415
0.8449326898653797,15.248147283689416
0.8487021974043949,15.348147283689414
0.8523107046214092,15.448147283689416
0.8559143784954237,15.548147283689417
0.8596277192554385,15.648147283689415
0.8630407260814522,15.748147283689416
0.8662607325214651,15.848147283689414
0.8696307392614785,15.948147283689416
0.8728832457664915,16.048147283689417
0.8761212522425045,16.148147283689415
0.879262758525517,16.248147283689416
0.8822567645135291,16.348147283689414
0.8853777707555415,16.448147283689416
0.8882797765595531,16.548147283689417
0.8912657825315651,16.648147283689415
0.8940617881235763,16.748147283689416
0.8968497936995874,16.848147283689414
0.8995297990595981,16.948147283689416
0.9021858043716088,17.048147283689417
0.9048778097556195,17.148147283689415
0.90751931503863,17.248147283689416
0.9100328200656401,17.348147283689414
0.9124128248256497,17.448147283689416
0.914742829485659,17.548147283689417
0.9170653341306683,17.648147283689415
0.919237838475677,17.748147283689416
0.9214528429056859,17.848147283689414
0.9235448470896942,17.948147283689416
0.9255628511257022,18.048147283689417
0.9276318552637105,18.148147283689415
0.9296178592357185,18.248147283689416
0.9316038632077264,18.348147283689414
0.9335748671497343,18.448147283689416
0.9354638709277419,18.548147283689417
0.9373628747257494,18.648147283689415
0.9391438782877566,18.748147283689416
0.9408103816207632,18.848147283689414
0.94250188500377,18.948147283689416
0.9441688883377767,19.048147283689417
0.9459165584997837,19.148147283689415
0.94751314502629,19.248147283689416
0.9490296480592961,19.348147283689414
0.9504880676428019,19.448147283689416
0.9519639039278078,19.548147283689417
0.9532739065478131,19.648147283689415
0.9546915093830187,19.748147283689416
0.955987411974824,19.848147283689414
0.9572285811238289,19.948147283689416
0.9585187170374341,20.048147283689417
0.9596744193488388,20.14814728368942
0.9608295883258433,20.248147283689413
0.9619804239608479,20.348147283689414
0.9631416762833526,20.448147283689416
0.9643109286218572,20.548147283689417
0.965478930957862,20.64814728368942
0.9665419330838662,20.748147283689413
0.9675759351518703,20.848147283689414
0.9686139372278745,20.948147283689416
0.9696335392670785,21.048147283689417
0.9706096078858825,21.14814728368942
0.9715127430254861,21.248147283689413
0.9724781116228899,21.348147283689414
0.9733204466408933,21.448147283689416
0.9741949483898967,21.548147283689417
0.9750284500569002,21.64814728368942
0.9758819517639036,21.748147283689413
0.9766564533129066,21.848147283689414
0.9774298298596596,21.948147283689416
0.9781446229559126,22.048147283689417
0.9788682910699155,22.14814728368942
0.9795749591499183,22.248147283689413
0.9801971603943208,22.348147283689414
0.9808684617369234,22.448147283689416
0.981477712955426,22.548147283689417
0.9820775641551283,22.64814728368942
0.9826806320279308,22.748147283689413
0.9832427164854329,22.848147283689414
0.9838847177694355,22.948147283689416
0.9844441688883377,23.048147283689417
0.98499746999494,23.14814728368942
0.9854866852590848,23.248147283689413
0.9859518469036938,23.348147283689414
0.9864103061539456,23.448147283689416
0.9868733373830384,23.548147283689417
0.9872964745929491,23.64814728368942
0.987757975515951,23.748147283689413
0.9881769763539527,23.848147283689414
0.988634834412526,23.948147283689416
0.9890186447039561,24.048147283689417
0.9893996454659576,24.14814728368942
0.9897655795311591,24.248147283689413
0.9901119802239604,24.348147283689414
0.9904395808791617,24.448147283689416
0.9907904815809632,24.548147283689417
0.9911128393685359,24.64814728368942
0.9913892684928227,24.748147283689413
0.9917139834279669,24.848147283689414
0.9920154840309681,24.948147283689416
0.9922829845659691,25.048147283689417
0.9925863851727704,25.14814728368942
0.992830632720089,25.248147283689413
0.9930749861499722,25.348147283689414
0.9933493200319734,25.448147283689416
0.9935658442745458,25.548147283689417
0.9937994042654752,25.64814728368942
0.9940223880447762,25.748147283689413
0.9942517157761588,25.848147283689414
0.9944634889269779,25.948147283689416
0.9946656321884073,26.048147283689417
0.9948927723942405,26.14814728368942
0.9950797292898933,26.248147283689413
0.995238923811181,26.348147283689414
0.9953886061618277,26.448147283689416
0.9955694911389823,26.548147283689417
0.9957444620771595,26.64814728368942
0.9958750393691264,26.748147283689413
0.996013242026484,26.848147283689414
0.9961567123134246,26.948147283689416
0.9962924471303488,27.048147283689417
0.9964374928749858,27.14814728368942
0.9965746875938196,27.248147283689413
0.9966984051615162,27.348147283689414
0.9968422793988445,27.448147283689416
0.9969710772754878,27.548147283689417
0.9970618691237382,27.64814728368942
0.9971856610379888,27.748147283689413
0.9972881484224507,27.848147283689414
0.9973949947899896,27.948147283689416
0.99751024502049,28.048147283689417
0.9975808523045617,28.14814728368942
0.9976589953179906,28.248147283689413
0.9977537455074911,28.348147283689414
0.9978491956983914,28.448147283689416
0.9979154624975917,28.548147283689417
0.9979759959519919,28.64814728368942
0.9980645063330943,28.748147283689413
0.9981387903952278,28.848147283689414
0.9982230810615468,28.948147283689416
0.9982853042629162,29.048147283689417
0.9983464032862132,29.14814728368942
0.998409353961565,29.248147283689413
0.9984742769485538,29.348147283689414
0.998526247052494,29.448147283689416
0.9985807114471372,29.548147283689417
0.9986210272420545,29.64814728368942
0.9986849973699947,29.748147283689413
0.9987434322694733,29.848147283689414
0.9987803975607952,29.948147283689416
0.9988144370228135,30.048147283689417
0.9988592082447323,30.14814728368942
0.9989091644849956,30.248147283689413
0.998941058226944,30.348147283689414
0.9989824557962369,30.448147283689416
0.9990090252907778,30.548147283689417
0.9990468730937462,30.64814728368942
0.9990753058429194,30.748147283689413
0.9991157431294455,30.848147283689414
0.9991710400087467,30.948147283689416
0.9992084497443331,31.048147283689417
0.999228303766342,31.14814728368942
0.999253700832983,31.248147283689413
0.9992951524364587,31.348147283689414
0.9993143144181026,31.448147283689416
0.9993439986879974,31.548147283689417
0.9993800993188579,31.64814728368942
0.9994039198604713,31.748147283689413
0.9994279376313855,31.848147283689414
0.9994485351289543,31.948147283689416
0.9994853287578916,32.04814728368942
0.9995095444736344,32.14814728368942
0.9995362665143935,32.24814728368941
0.9995508544863243,32.348147283689414
0.9995641541283082,32.448147283689416
0.9995774478728445,32.54814728368942
0.999604274570868,32.64814728368942
0.9996225992451985,32.74814728368941
0.999638345430537,32.848147283689414
0.9996616347399362,32.948147283689416
0.9996764895490575,33.04814728368942
0.9996967534918677,33.14814728368942
0.9997111728917335,33.24814728368941
0.9997220292948048,33.348147283689414
0.9997407163489026,33.448147283689416
0.9997580363258887,33.54814728368942
0.9997681066790705,33.64814728368942
0.9997813544014186,33.74814728368941
0.9997927226623684,33.848147283689414
0.9998000486957046,33.948147283689416
0.9998036345882578,34.04814728368942
0.9998187774153325,34.14814728368942
0.9998279468389923,34.24814728368941
0.9998393426348053,34.348147283689414
0.9998465786405257,34.448147283689416
0.9998513369885765,34.54814728368942
0.9998539788202292,34.64814728368942
0.9998598958236877,34.74814728368941
0.9998672657031178,34.848147283689414
0.99986981891772,34.948147283689416
0.9998774802018878,35.04814728368942
0.9998876877549151,35.14814728368942
0.9998973770841315,35.24814728368941
0.9998994318976292,35.348147283689414
0.9999032636954163,35.448147283689416
0.9999065288741606,35.54814728368942
0.9999151978696114,35.64814728368942
0.9999197223525337,35.74814728368941
0.9999228832276906,35.848147283689414
0.9999270656977528,35.948147283689416
0.9999287478249753,36.04814728368942
0.9999336522810977,36.14814728368942
0.9999344729872255,36.24814728368941
0.9999361182077371,36.348147283689414
0.9999376763459409,36.448147283689416
0.9999393456169865,36.54814728368942
0.9999421430294474,36.64814728368942
0.9999462529157617,36.74814728368941
0.999947107485695,36.848147283689414
0.9999476536364323,36.948147283689416
0.9999492794684514,37.04814728368942
0.9999508788255245,37.14814728368942
0.9999578473566396,37.24814728368941
0.9999630583751908,37.348147283689414
0.999963637080052,37.448147283689416
0.9999640934353315,37.54814728368942
0.9999643441252287,37.64814728368942
0.999964594815126,37.74814728368941
0.9999648455050232,37.848147283689414
0.999965154519681,37.948147283689416
0.9999655570969758,38.04814728368942
0.9999659596742704,38.14814728368942
0.9999699654571723,38.24814728368941
0.9999741048607825,38.348147283689414
0.999974937501915,38.448147283689416
0.9999777418159488,38.54814728368942
0.9999822098075781,38.64814728368942
0.9999827506415424,38.74814728368941
0.9999840850779127,38.848147283689414
0.9999842429812761,38.948147283689416
0.9999844008846395,39.04814728368942
0.9999845587880027,39.14814728368942
0.9999847166913661,39.24814728368941
0.9999848745947294,39.348147283689414
0.9999851919554724,39.448147283689416
0.99998609662917,39.54814728368942
0.9999868233748096,39.64814728368942
0.9999871605257526,39.74814728368941
0.9999873726152543,39.848147283689414
0.9999875847047559,39.948147283689416
0.9999877967942574,40.04814728368942
0.9999910229140687,40.14814728368942
0.9999918419165258,40.24814728368941
0.9999930679215732,40.348147283689414
0.9999933088278607,40.448147283689416
