0.0408000816001632,0.0792703907979746
0.043156086312172624,0.17927039079797424
0.04573709147418295,0.2792703907979739
0.048179429692192716,0.37927039079797353
0.05064110128220257,0.47927039079797495
0.05332910665821332,0.5792703907979746
0.056096112192224386,0.6792703907979742
0.05897961795923592,0.7792703907979739
0.06189062378124756,0.8792703907979735
0.06485912971825944,0.979270390797975
0.06799013598027195,1.0792703907979746
0.07116614233228466,1.1792703907979742
0.07456664913329827,1.2792703907979739
0.07788315576631154,1.3792703907979735
0.08137616275232551,1.479270390797975
0.08514517029034058,1.5792703907979746
0.08882317764635529,1.6792703907979742
0.09281118562237124,1.7792703907979739
0.09683519367038734,1.8792703907979735
0.10096320192640386,1.979270390797975
0.10505721011442024,2.0792703907979746
0.10933821867643735,2.1792703907979742
0.11385922771845544,2.279270390797974
0.11855723711447423,2.3792703907979735
0.12304824609649219,2.479270390797975
0.12780825561651124,2.5792703907979746
0.13262326524653048,2.6792703907979742
0.13751227502455005,2.7792703907979757
0.14248828497656996,2.8792703907979735
0.14758629517259034,2.979270390797975
0.15287930575861153,3.079270390797973
0.1582043164086328,3.1792703907979742
0.1636513273026546,3.2792703907979757
0.16906833813667627,3.3792703907979735
0.17458434916869833,3.479270390797975
0.1803233606467213,3.579270390797973
0.186248372496745,3.6792703907979742
0.19215938431876864,3.7792703907979757
0.1982783965567931,3.8792703907979735
0.20458840917681836,3.979270390797975
0.21070142140284281,4.079270390797973
0.217003434006868,4.179270390797974
0.22343544687089373,4.279270390797976
0.22993645987291975,4.3792703907979735
0.2365994731989464,4.479270390797975
0.2431524863049726,4.579270390797973
0.2498744997489995,4.679270390797974
0.2564755129510259,4.779270390797976
0.2631485262970526,4.8792703907979735
0.26980753961507925,4.979270390797975
0.27671655343310686,5.079270390797973
0.2837170674341349,5.179270390797974
0.2908315816631633,5.279270390797976
0.29789559579119157,5.3792703907979735
0.30505761011522026,5.479270390797975
0.3121206242412485,5.579270390797973
0.31926563853127704,5.679270390797974
0.32649465298930597,5.779270390797976
0.3336176672353345,5.8792703907979735
0.3408736817473635,5.979270390797975
0.34793669587339177,6.079270390797973
0.3552687105374211,6.179270390797974
0.36298572597145196,6.279270390797976
0.370493740987482,6.3792703907979735
0.3779257558515117,6.479270390797975
0.3851927703855408,6.579270390797973
0.3928497856995714,6.679270390797974
0.4001228002456005,6.779270390797976
0.4077248154496309,6.8792703907979735
0.41520783041566084,6.979270390797975
0.42268784537569076,7.079270390797973
0.43017286034572066,7.179270390797974
0.4376358752717505,7.279270390797976
0.44528789057578116,7.3792703907979735
0.4528979057958116,7.479270390797975
0.46030792061584125,7.579270390797973
0.46787893575787154,7.679270390797974
0.4752679505359011,7.779270390797976
0.4828739657479315,7.8792703907979735
0.49028598057196116,7.979270390797975
0.49781299562599124,8.079270390797973
0.5051630103260206,8.179270390797974
0.5127030254060508,8.279270390797976
0.5202010404020808,8.379270390797974
0.5278440556881113,8.479270390797975
0.5351880703761408,8.579270390797973
0.5427130854261708,8.679270390797974
0.5499600999201998,8.779270390797976
0.5570491140982282,8.879270390797974
0.564249128498257,8.979270390797975
0.5713061426122852,9.079270390797973
0.5780201560403121,9.179270390797974
0.5851046702093404,9.279270390797976
0.5922021844043688,9.379270390797974
0.5991121982243964,9.479270390797975
0.6060442120884242,9.579270390797973
0.6130102260204521,9.679270390797974
0.6198022396044792,9.779270390797976
0.6266042532085064,9.879270390797974
0.6333982667965335,9.979270390797975
0.6400512801025602,10.079270390797973
0.6466182932365865,10.179270390797974
0.6531253062506125,10.279270390797976
0.6595843191686384,10.379270390797974
0.6659263318526637,10.479270390797975
0.6722793445586891,10.579270390797973
0.6785533571067142,10.679270390797974
0.6847633695267391,10.779270390797976
0.6909473818947638,10.879270390797974
0.6971303942607885,10.979270390797975
0.7028754057508115,11.079270390797973
0.7088054176108353,11.179270390797974
0.7145254290508581,11.279270390797976
0.720246440492881,11.379270390797974
0.7260894521789043,11.479270390797975
0.7318284636569273,11.579270390797973
0.7374124748249496,11.679270390797974
0.7429424858849718,11.779270390797976
0.7484244968489937,11.879270390797974
0.7538655077310155,11.979270390797975
0.7591725183450367,12.079270390797973
0.7643375286750573,12.179270390797974
0.7692445384890769,12.279270390797976
0.7742765485530971,12.379270390797974
0.7792215584431169,12.479270390797975
0.7842025684051368,12.579270390797973
0.789009578019156,12.679270390797974
0.7937605875211751,12.779270390797976
0.7984815969631939,12.879270390797974
0.803001606003212,12.979270390797975
0.8076076152152304,13.079270390797973
0.8120886241772484,13.179270390797974
0.8164956329912659,13.279270390797976
0.8207516415032831,13.379270390797974
0.8249606499212998,13.479270390797975
0.8292206584413169,13.579270390797973
0.8330966661933323,13.679270390797974
0.8371106742213484,13.779270390797976
0.8410566821133643,13.879270390797974
0.8449326898653797,13.979270390797975
0.8487021974043949,14.079270390797973
0.8523107046214092,14.179270390797974
0.8559143784954237,14.279270390797976
0.8596277192554385,14.379270390797974
0.8630407260814522,14.479270390797975
0.8662607325214651,14.579270390797973
0.8696307392614785,14.679270390797974
0.8728832457664915,14.779270390797976
0.8761212522425045,14.879270390797974
0.879262758525517,14.979270390797975
0.8822567645135291,15.079270390797973
0.8853777707555415,15.179270390797974
0.8882797765595531,15.279270390797976
0.8912657825315651,15.379270390797974
0.8940617881235763,15.479270390797975
0.8968497936995874,15.579270390797973
0.8995297990595981,15.679270390797974
0.9021858043716088,15.779270390797976
0.9048778097556195,15.879270390797974
0.90751931503863,15.979270390797975
0.9100328200656401,16.079270390797973
0.9124128248256497,16.179270390797974
0.914742829485659,16.279270390797976
0.9170653341306683,16.379270390797974
0.919237838475677,16.479270390797975
0.9214528429056859,16.579270390797973
0.9235448470896942,16.679270390797974
0.9255628511257022,16.779270390797976
0.9276318552637105,16.879270390797974
0.9296178592357185,16.979270390797975
0.9316038632077264,17.079270390797973
0.9335748671497343,17.179270390797974
0.9354638709277419,17.279270390797976
0.9373628747257494,17.379270390797974
0.9391438782877566,17.479270390797975
0.9408103816207632,17.579270390797973
0.94250188500377,17.679270390797974
0.9441688883377767,17.779270390797976
0.9459165584997837,17.879270390797974
0.94751314502629,17.979270390797975
0.9490296480592961,18.079270390797973
0.9504880676428019,18.179270390797974
0.9519639039278078,18.279270390797976
0.9532739065478131,18.379270390797974
0.9546915093830187,18.479270390797975
0.955987411974824,18.579270390797973
0.9572285811238289,18.679270390797974
0.9585187170374341,18.779270390797976
0.9596744193488388,18.879270390797977
0.9608295883258433,18.97927039079797
0.9619804239608479,19.079270390797973
0.9631416762833526,19.179270390797974
0.9643109286218572,19.279270390797976
0.965478930957862,19.379270390797977
0.9665419330838662,19.47927039079797
0.9675759351518703,19.579270390797973
0.9686139372278745,19.679270390797974
0.9696335392670785,19.779270390797976
0.9706096078858825,19.879270390797977
0.9715127430254861,19.97927039079797
0.9724781116228899,20.079270390797973
0.9733204466408933,20.179270390797974
0.9741949483898967,20.279270390797976
0.9750284500569002,20.379270390797977
0.9758819517639036,20.47927039079797
0.9766564533129066,20.579270390797973
0.9774298298596596,20.679270390797974
0.9781446229559126,20.779270390797976
0.9788682910699155,20.879270390797977
0.9795749591499183,20.97927039079797
0.9801971603943208,21.079270390797973
0.9808684617369234,21.179270390797974
0.981477712955426,21.279270390797976
0.9820775641551283,21.379270390797977
0.9826806320279308,21.47927039079797
0.9832427164854329,21.579270390797973
0.9838847177694355,21.679270390797974
0.9844441688883377,21.779270390797976
0.98499746999494,21.879270390797977
0.9854866852590848,21.97927039079797
0.9859518469036938,22.079270390797973
0.9864103061539456,22.179270390797974
0.9868733373830384,22.279270390797976
0.9872964745929491,22.379270390797977
0.987757975515951,22.47927039079797
0.9881769763539527,22.579270390797973
0.988634834412526,22.679270390797974
0.9890186447039561,22.779270390797976
0.9893996454659576,22.879270390797977
0.9897655795311591,22.97927039079797
0.9901119802239604,23.079270390797973
0.9904395808791617,23.179270390797974
0.9907904815809632,23.279270390797976
0.9911128393685359,23.379270390797977
0.9913892684928227,23.47927039079797
0.9917139834279669,23.579270390797973
0.9920154840309681,23.679270390797974
0.9922829845659691,23.779270390797976
0.9925863851727704,23.879270390797977
0.992830632720089,23.97927039079797
0.9930749861499722,24.079270390797973
0.9933493200319734,24.179270390797974
0.9935658442745458,24.279270390797976
0.9937994042654752,24.379270390797977
0.9940223880447762,24.47927039079797
0.9942517157761588,24.579270390797973
0.9944634889269779,24.679270390797974
0.9946656321884073,24.779270390797976
0.9948927723942405,24.879270390797977
0.9950797292898933,24.97927039079797
0.995238923811181,25.079270390797973
0.9953886061618277,25.179270390797974
0.9955694911389823,25.279270390797976
0.9957444620771595,25.379270390797977
0.9958750393691264,25.47927039079797
0.996013242026484,25.579270390797973
0.9961567123134246,25.679270390797974
0.9962924471303488,25.779270390797976
0.9964374928749858,25.879270390797977
0.9965746875938196,25.97927039079797
0.9966984051615162,26.079270390797973
0.9968422793988445,26.179270390797974
0.9969710772754878,26.279270390797976
0.9970618691237382,26.379270390797977
0.9971856610379888,26.47927039079797
0.9972881484224507,26.579270390797973
0.9973949947899896,26.679270390797974
0.99751024502049,26.779270390797976
0.9975808523045617,26.879270390797977
0.9976589953179906,26.97927039079797
0.9977537455074911,27.079270390797973
0.9978491956983914,27.179270390797974
0.9979154624975917,27.279270390797976
0.9979759959519919,27.379270390797977
0.9980645063330943,27.47927039079797
0.9981387903952278,27.579270390797973
0.9982230810615468,27.679270390797974
0.9982853042629162,27.779270390797976
0.9983464032862132,27.879270390797977
0.998409353961565,27.97927039079797
0.9984742769485538,28.079270390797973
0.998526247052494,28.179270390797974
0.9985807114471372,28.279270390797976
0.9986210272420545,28.379270390797977
0.9986849973699947,28.47927039079797
0.9987434322694733,28.579270390797973
0.9987803975607952,28.679270390797974
0.9988144370228135,28.779270390797976
0.9988592082447323,28.879270390797977
0.9989091644849956,28.97927039079797
0.998941058226944,29.079270390797973
0.9989824557962369,29.179270390797974
0.9990090252907778,29.279270390797976
0.9990468730937462,29.379270390797977
0.9990753058429194,29.47927039079797
0.9991157431294455,29.579270390797973
0.9991710400087467,29.679270390797974
0.9992084497443331,29.779270390797976
0.999228303766342,29.879270390797977
0.999253700832983,29.97927039079797
0.9992951524364587,30.079270390797973
0.9993143144181026,30.179270390797974
0.9993439986879974,30.279270390797976
0.9993800993188579,30.379270390797977
0.9994039198604713,30.47927039079797
0.9994279376313855,30.579270390797973
0.9994485351289543,30.679270390797974
0.9994853287578916,30.779270390797976
0.9995095444736344,30.879270390797977
0.9995362665143935,30.97927039079797
0.9995508544863243,31.079270390797973
0.9995641541283082,31.179270390797974
0.9995774478728445,31.279270390797976
0.999604274570868,31.379270390797977
0.9996225992451985,31.47927039079797
0.999638345430537,31.579270390797973
0.9996616347399362,31.679270390797974
0.9996764895490575,31.779270390797976
0.9996967534918677,31.879270390797977
0.9997111728917335,31.97927039079797
0.9997220292948048,32.07927039079797
0.9997407163489026,32.179270390797974
0.9997580363258887,32.279270390797976
0.9997681066790705,32.37927039079798
0.9997813544014186,32.47927039079797
0.9997927226623684,32.57927039079797
0.9998000486957046,32.679270390797974
0.9998036345882578,32.779270390797976
0.9998187774153325,32.87927039079798
0.9998279468389923,32.97927039079797
0.9998393426348053,33.07927039079797
0.9998465786405257,33.179270390797974
0.9998513369885765,33.279270390797976
0.9998539788202292,33.37927039079798
0.9998598958236877,33.47927039079797
0.9998672657031178,33.57927039079797
0.99986981891772,33.679270390797974
0.9998774802018878,33.779270390797976
0.9998876877549151,33.87927039079798
0.9998973770841315,33.97927039079797
0.9998994318976292,34.07927039079797
0.9999032636954163,34.179270390797974
0.9999065288741606,34.279270390797976
0.9999151978696114,34.37927039079798
0.9999197223525337,34.47927039079797
0.9999228832276906,34.57927039079797
0.9999270656977528,34.679270390797974
0.9999287478249753,34.779270390797976
0.9999336522810977,34.87927039079798
0.9999344729872255,34.97927039079797
0.9999361182077371,35.07927039079797
0.9999376763459409,35.179270390797974
0.9999393456169865,35.279270390797976
0.9999421430294474,35.37927039079798
0.9999462529157617,35.47927039079797
0.999947107485695,35.57927039079797
0.9999476536364323,35.679270390797974
0.9999492794684514,35.779270390797976
0.9999508788255245,35.87927039079798
0.9999578473566396,35.97927039079797
0.9999630583751908,36.07927039079797
0.999963637080052,36.179270390797974
0.9999640934353315,36.279270390797976
0.9999643441252287,36.37927039079798
0.999964594815126,36.47927039079797
0.9999648455050232,36.57927039079797
0.999965154519681,36.679270390797974
0.9999655570969758,36.779270390797976
0.9999659596742704,36.87927039079798
0.9999699654571723,36.97927039079797
0.9999741048607825,37.07927039079797
0.999974937501915,37.179270390797974
0.9999777418159488,37.279270390797976
0.9999822098075781,37.37927039079798
0.9999827506415424,37.47927039079797
0.9999840850779127,37.57927039079797
0.9999842429812761,37.679270390797974
0.9999844008846395,37.779270390797976
0.9999845587880027,37.87927039079798
0.9999847166913661,37.97927039079797
0.9999848745947294,38.07927039079797
0.9999851919554724,38.179270390797974
0.99998609662917,38.279270390797976
0.9999868233748096,38.37927039079798
0.9999871605257526,38.47927039079797
0.9999873726152543,38.57927039079797
0.9999875847047559,38.679270390797974
0.9999877967942574,38.779270390797976
0.9999910229140687,38.87927039079798
0.9999918419165258,38.97927039079797
0.9999930679215732,39.07927039079797
0.9999933088278607,39.179270390797974
0.9999935497341483,39.279270390797976
0.999993790640436,39.37927039079798
0.9999946485041484,39.47927039079797
0.9999950802909644,39.57927039079797
0.9999951667290317,39.679270390797974
0.9999952531670989,39.779270390797976
0.9999953396051662,39.87927039079798
0.9999954260432334,39.97927039079797
0.9999955124813007,40.07927039079797
0.999995598919368,40.179270390797974
0.9999956853574352,40.279270390797976
0.9999957717955024,40.37927039079798
0.9999958582335696,40.47927039079797
0.9999959446716369,40.57927039079797
0.9999971197148912,40.679270390797974
0.9999974522729225,40.779270390797976
0.9999977848309538,40.87927039079798
0.9999990618628276,40.97927039079797
0.9999992371172965,41.07927039079797
0.9999994123717655,41.179270390797974
0.9999995876262345,41.279270390797976
0.9999997628807035,41.37927039079798
0.9999999381351724,41.47927039079797
1.0,41.57927039079797
1.0,41.679270390797974
1.0,41.779270390797976
1.0,41.87927039079798
1.0,41.97927039079797
1.0,42.07927039079797
1.0,42.179270390797974
1.0,42.279270390797976
1.0,42.37927039079798
1.0,42.47927039079797
1.0,42.57927039079797
1.0,42.679270390797974
1.0,42.779270390797976
1.0,42.87927039079798
1.0,42.97927039079797
1.0,43.07927039079797
1.0,43.179270390797974
1.0,43.279270390797976
1.0,43.37927039079798
1.0,43.47927039079797
1.0,43.57927039079797
1.0,43.679270390797974
1.0,43.779270390797976
1.0,43.87927039079798
1.0,43.97927039079797
1.0,44.07927039079797
1.0,44.179270390797974
1.0,44.279270390797976
1.0,44.37927039079798
1.0,44.47927039079797
1.0,44.57927039079797
1.0,44.679270390797974
1.0,44.779270390797976
1.0,44.87927039079798
1.0,44.97927039079797
1.0,45.07927039079797
1.0,45.179270390797974
1.0,45.279270390797976
1.0,45.37927039079798
1.0,45.47927039079797
1.0,45.57927039079797
1.0,45.679270390797974
1.0,45.779270390797976
1.0,45.87927039079798
1.0,45.97927039079797
1.0,46.07927039079797
1.0,46.179270390797974
1.0,46.279270390797976
1.0,46.37927039079798
1.0,46.47927039079797
1.0,46.57927039079797
1.0,46.679270390797974
1.0,46.779270390797976
1.0,46.87927039079798
1.0,46.97927039079797
1.0,47.07927039079797
1.0,47.179270390797974
1.0,47.279270390797976
1.0,47.37927039079798
1.0,47.47927039079797
1.0,47.57927039079797
1.0,47.679270390797974
1.0,47.779270390797976
1.0,47.87927039079798
1.0,47.97927039079797
1.0,48.07927039079797
1.0,48.179270390797974
1.0,48.279270390797976
1.0,48.37927039079798
1.0,48.47927039079797
1.0,48.57927039079797
1.0,48.679270390797974
1.0,48.779270390797976
1.0,48.87927039079798
1.0,48.97927039079797
1.0,49.07927039079797
1.0,49.179270390797974
1.0,49.279270390797976
1.0,49.37927039079798
1.0,49.47927039079797
1.0,49.57927039079797
1.0,49.679270390797974
1.0,49.779270390797976
1.0,49.87927039079798
1.0,49.97927039079797
1.0,50.07927039079797
1.0,50.179270390797974
1.0,50.279270390797976
1.0,50.37927039079798
1.0,50.47927039079797
1.0,50.57927039079797
1.0,50.679270390797974
1.0,50.77927039079797
1.0,50.87927039079798
1.0,50.97927039079797
1.0,51.07927039079798
1.0,51.179270390797974
1.0,51.27927039079797
1.0,51.37927039079798
1.0,51.47927039079797
1.0,51.57927039079798
1.0,51.679270390797974
1.0,51.77927039079797
1.0,51.87927039079798
1.0,51.97927039079797
1.0,52.07927039079798
1.0,52.179270390797974
1.0,52.27927039079797
1.0,52.37927039079798
1.0,52.47927039079797
1.0,52.57927039079798
1.0,52.679270390797974
1.0,52.77927039079797
1.0,52.87927039079798
1.0,52.97927039079797
1.0,53.07927039079798
1.0,53.179270390797974
1.0,53.27927039079797
1.0,53.37927039079798
1.0,53.47927039079797
1.0,53.57927039079798
1.0,53.679270390797974
1.0,53.77927039079797
1.0,53.87927039079798
1.0,53.97927039079797
1.0,54.07927039079798
1.0,54.179270390797974
1.0,54.27927039079797
1.0,54.37927039079798
1.0,54.47927039079797
1.0,54.57927039079798
1.0,54.679270390797974
1.0,54.77927039079797
1.0,54.87927039079798
1.0,54.97927039079797
1.0,55.07927039079798
1.0,55.179270390797974
1.0,55.27927039079797
1.0,55.37927039079798
1.0,55.47927039079797
1.0,55.57927039079798
1.0,55.679270390797974
1.0,55.77927039079797
1.0,55.87927039079798
1.0,55.97927039079797
1.0,56.07927039079798
1.0,56.179270390797974
1.0,56.27927039079797
1.0,56.37927039079798
1.0,56.47927039079797
1.0,56.57927039079798
1.0,56.679270390797974
1.0,56.77927039079797
1.0,56.87927039079798
1.0,56.97927039079797
1.0,57.07927039079798
1.0,57.179270390797974
1.0,57.27927039079797
1.0,57.37927039079798
1.0,57.47927039079797
1.0,57.57927039079798
1.0,57.679270390797974
1.0,57.77927039079797
1.0,57.87927039079798
1.0,57.97927039079797
1.0,58.07927039079798
1.0,58.179270390797974
1.0,58.27927039079797
1.0,58.37927039079798
1.0,58.47927039079797
1.0,58.57927039079798
1.0,58.679270390797974
1.0,58.77927039079797
1.0,58.87927039079798
1.0,58.97927039079797
1.0,59.07927039079798
1.0,59.179270390797974
1.0,59.27927039079797
1.0,59.37927039079798
1.0,59.47927039079797
1.0,59.57927039079798
1.0,59.679270390797974
1.0,59.77927039079797
1.0,59.87927039079798
1.0,59.97927039079797
1.0,60.07927039079798
1.0,60.179270390797974
1.0,60.27927039079797
1.0,60.37927039079798
1.0,60.47927039079797
1.0,60.57927039079798
1.0,60.679270390797974
1.0,60.77927039079797
1.0,60.87927039079798
1.0,60.97927039079797
1.0,61.07927039079798
1.0,61.179270390797974
1.0,61.27927039079797
1.0,61.37927039079798
1.0,61.47927039079797
1.0,61.57927039079798
1.0,61.679270390797974
1.0,61.77927039079797
1.0,61.87927039079798
1.0,61.97927039079797
1.0,62.07927039079798
1.0,62.179270390797974
1.0,62.27927039079797
1.0,62.37927039079798
1.0,62.47927039079797
1.0,62.57927039079798
1.0,62.679270390797974
1.0,62.77927039079797
1.0,62.87927039079798
1.0,62.97927039079797
1.0,63.07927039079798
1.0,63.179270390797974
1.0,63.27927039079797
1.0,63.37927039079798
1.0,63.47927039079797
1.0,63.57927039079798
1.0,63.679270390797974
1.0,63.77927039079797
1.0,63.87927039079798
1.0,63.97927039079797
1.0,64.07927039079797
1.0,64.17927039079797
1.0,64.27927039079796
1.0,64.37927039079798
1.0,64.47927039079798
1.0,64.57927039079797
1.0,64.67927039079797
1.0,64.77927039079796
1.0,64.87927039079798
1.0,64.97927039079798
1.0,65.07927039079797
1.0,65.17927039079797
1.0,65.27927039079796
1.0,65.37927039079798
1.0,65.47927039079798
1.0,65.57927039079797
1.0,65.67927039079797
1.0,65.77927039079796
1.0,65.87927039079798
1.0,65.97927039079798
1.0,66.07927039079797
1.0,66.17927039079797
1.0,66.27927039079796
1.0,66.37927039079798
1.0,66.47927039079798
1.0,66.57927039079797
1.0,66.67927039079797
1.0,66.77927039079796
1.0,66.87927039079798
1.0,66.97927039079798
1.0,67.07927039079797
1.0,67.17927039079797
1.0,67.27927039079796
1.0,67.37927039079798
1.0,67.47927039079798
1.0,67.57927039079797
1.0,67.67927039079797
1.0,67.77927039079796
1.0,67.87927039079798
1.0,67.97927039079798
1.0,68.07927039079797
1.0,68.17927039079797
1.0,68.27927039079796
1.0,68.37927039079798
1.0,68.47927039079798
1.0,68.57927039079797
1.0,68.67927039079797
1.0,68.77927039079796
1.0,68.87927039079798
1.0,68.97927039079798
1.0,69.07927039079797
1.0,69.17927039079797
1.0,69.27927039079796
1.0,69.37927039079798
1.0,69.47927039079798
1.0,69.57927039079797
1.0,69.67927039079797
1.0,69.77927039079796
1.0,69.87927039079798
1.0,69.97927039079798
1.0,70.07927039079797
1.0,70.17927039079797
1.0,70.27927039079796
1.0,70.37927039079798
1.0,70.47927039079798
1.0,70.57927039079797
1.0,70.67927039079797
1.0,70.77927039079796
1.0,70.87927039079798
1.0,70.97927039079798
1.0,71.07927039079797
1.0,71.17927039079797
1.0,71.27927039079796
1.0,71.37927039079798
1.0,71.47927039079798
1.0,71.57927039079797
1.0,71.67927039079797
1.0,71.77927039079796
1.0,71.87927039079798
1.0,71.97927039079798
1.0,72.07927039079797
1.0,72.17927039079797
1.0,72.27927039079796
1.0,72.37927039079798
1.0,72.47927039079798
1.0,72.57927039079797
1.0,72.67927039079797
1.0,72.77927039079796
1.0,72.87927039079798
1.0,72.97927039079798
1.0,73.07927039079797
1.0,73.17927039079797
1.0,73.27927039079796
1.0,73.37927039079798
1.0,73.47927039079798
1.0,73.57927039079797
1.0,73.67927039079797
1.0,73.77927039079796
1.0,73.87927039079798
1.0,73.97927039079798
1.0,74.07927039079797
1.0,74.17927039079797
1.0,74.27927039079796
1.0,74.37927039079798
1.0,74.47927039079798
1.0,74.57927039079797
1.0,74.67927039079797
1.0,74.77927039079796
1.0,74.87927039079798
1.0,74.97927039079798
1.0,75.07927039079797
1.0,75.17927039079797
1.0,75.27927039079796
1.0,75.37927039079798
1.0,75.47927039079798
1.0,75.57927039079797
1.0,75.67927039079797
1.0,75.77927039079796
1.0,75.87927039079798
1.0,75.97927039079798
1.0,76.07927039079797
1.0,76.17927039079797
1.0,76.27927039079796
1.0,76.37927039079798
1.0,76.47927039079798
1.0,76.57927039079797
1.0,76.67927039079797
1.0,76.77927039079796
1.0,76.87927039079798
1.0,76.97927039079798
1.0,77.07927039079797
1.0,77.17927039079797
1.0,77.27927039079796
1.0,77.37927039079798
1.0,77.47927039079798
1.0,77.57927039079797
1.0,77.67927039079797
1.0,77.77927039079796
1.0,77.87927039079798
1.0,77.97927039079798
1.0,78.07927039079797
1.0,78.17927039079797
1.0,78.27927039079796
1.0,78.37927039079798
