0.017111034222068444,0.0010471137104488548
0.018299036598073196,0.1010471137104485
0.01958803917607835,0.20104711371044814
0.020878791757583517,0.30104711371044957
0.02231304462608925,0.4010471137104492
0.023909172818345637,0.5010471137104489
0.025492550985101968,0.6010471137104485
0.027159054318108635,0.7010471137104481
0.02878305756611513,0.8010471137104496
0.030649061298122598,0.9010471137104492
0.03247323161312989,1.0010471137104489
0.034391568783137566,1.1010471137104485
0.03643707287414575,1.2010471137104481
0.03857707715415431,1.3010471137104496
0.0408000816001632,1.4010471137104492
0.043156086312172624,1.5010471137104489
0.04573709147418295,1.6010471137104485
0.048179429692192716,1.7010471137104481
0.05064110128220257,1.8010471137104496
0.05332910665821332,1.9010471137104492
0.056096112192224386,2.001047113710449
0.05897961795923592,2.1010471137104485
0.06189062378124756,2.201047113710448
0.06485912971825944,2.3010471137104496
0.06799013598027195,2.401047113710449
0.07116614233228466,2.501047113710449
0.07456664913329827,2.6010471137104485
0.07788315576631154,2.701047113710448
0.08137616275232551,2.8010471137104496
0.08514517029034058,2.901047113710449
0.08882317764635529,3.001047113710449
0.09281118562237124,3.1010471137104485
0.09683519367038734,3.201047113710448
0.10096320192640386,3.3010471137104496
0.10505721011442024,3.401047113710449
0.10933821867643735,3.501047113710449
0.11385922771845544,3.6010471137104485
0.11855723711447423,3.701047113710448
0.12304824609649219,3.8010471137104496
0.12780825561651124,3.901047113710449
0.13262326524653048,4.001047113710449
0.13751227502455005,4.10104711371045
0.14248828497656996,4.201047113710448
0.14758629517259034,4.30104711371045
0.15287930575861153,4.401047113710447
0.1582043164086328,4.501047113710449
0.1636513273026546,4.60104711371045
0.16906833813667627,4.701047113710448
0.17458434916869833,4.80104711371045
0.1803233606467213,4.901047113710447
0.186248372496745,5.001047113710449
0.19215938431876864,5.10104711371045
0.1982783965567931,5.201047113710448
0.20458840917681836,5.30104711371045
0.21070142140284281,5.401047113710447
0.217003434006868,5.501047113710449
0.22343544687089373,5.60104711371045
0.22993645987291975,5.701047113710448
0.2365994731989464,5.80104711371045
0.2431524863049726,5.901047113710447
0.2498744997489995,6.001047113710449
0.2564755129510259,6.10104711371045
0.2631485262970526,6.201047113710448
0.26980753961507925,6.30104711371045
0.27671655343310686,6.401047113710447
