0.10933821867643735,0.09333091532866788
0.11385922771845544,0.19333091532866753
0.11855723711447423,0.2933309153286672
0.12304824609649219,0.3933309153286686
0.12780825561651124,0.49333091532866824
0.13262326524653048,0.5933309153286679
0.13751227502455005,0.6933309153286693
0.14248828497656996,0.7933309153286672
0.14758629517259034,0.8933309153286686
0.15287930575861153,0.9933309153286665
0.1582043164086328,1.0933309153286679
0.1636513273026546,1.1933309153286693
0.16906833813667627,1.2933309153286672
0.17458434916869833,1.3933309153286686
0.1803233606467213,1.4933309153286665
0.186248372496745,1.5933309153286679
0.19215938431876864,1.6933309153286693
0.1982783965567931,1.7933309153286672
0.20458840917681836,1.8933309153286686
0.21070142140284281,1.9933309153286665
0.217003434006868,2.093330915328668
0.22343544687089373,2.1933309153286693
0.22993645987291975,2.293330915328667
0.2365994731989464,2.3933309153286686
0.2431524863049726,2.4933309153286665
0.2498744997489995,2.593330915328668
0.2564755129510259,2.6933309153286693
0.2631485262970526,2.793330915328667
0.26980753961507925,2.8933309153286686
0.27671655343310686,2.9933309153286665
0.2837170674341349,3.093330915328668
0.2908315816631633,3.1933309153286693
0.29789559579119157,3.293330915328667
0.30505761011522026,3.3933309153286686
0.3121206242412485,3.4933309153286665
0.31926563853127704,3.593330915328668
0.32649465298930597,3.6933309153286693
0.3336176672353345,3.793330915328667
0.3408736817473635,3.8933309153286686
0.34793669587339177,3.9933309153286665
0.3552687105374211,4.093330915328668
0.36298572597145196,4.193330915328669
0.370493740987482,4.293330915328667
0.3779257558515117,4.393330915328669
0.3851927703855408,4.4933309153286665
0.3928497856995714,4.593330915328668
0.4001228002456005,4.693330915328669
0.4077248154496309,4.793330915328667
0.41520783041566084,4.893330915328669
0.42268784537569076,4.9933309153286665
0.43017286034572066,5.093330915328668
0.4376358752717505,5.193330915328669
0.44528789057578116,5.293330915328667
0.4528979057958116,5.393330915328669
0.46030792061584125,5.4933309153286665
0.46787893575787154,5.593330915328668
0.4752679505359011,5.693330915328669
0.4828739657479315,5.793330915328667
0.49028598057196116,5.893330915328669
0.49781299562599124,5.9933309153286665
0.5051630103260206,6.093330915328668
0.5127030254060508,6.193330915328669
0.5202010404020808,6.293330915328667
0.5278440556881113,6.393330915328669
0.5351880703761408,6.4933309153286665
0.5427130854261708,6.593330915328668
0.5499600999201998,6.693330915328669
0.5570491140982282,6.793330915328667
0.564249128498257,6.893330915328669
0.5713061426122852,6.9933309153286665
0.5780201560403121,7.093330915328668
0.5851046702093404,7.193330915328669
0.5922021844043688,7.293330915328667
0.5991121982243964,7.393330915328669
0.6060442120884242,7.4933309153286665
0.6130102260204521,7.593330915328668
0.6198022396044792,7.693330915328669
0.6266042532085064,7.793330915328667
0.6333982667965335,7.893330915328669
0.6400512801025602,7.9933309153286665
0.6466182932365865,8.093330915328668
0.6531253062506125,8.19333091532867
0.6595843191686384,8.293330915328667
0.6659263318526637,8.393330915328669
0.6722793445586891,8.493330915328666
0.6785533571067142,8.593330915328668
0.6847633695267391,8.69333091532867
0.6909473818947638,8.793330915328667
0.6971303942607885,8.893330915328669
0.7028754057508115,8.993330915328666
0.7088054176108353,9.093330915328668
0.7145254290508581,9.19333091532867
0.720246440492881,9.293330915328667
0.7260894521789043,9.393330915328669
0.7318284636569273,9.493330915328666
0.7374124748249496,9.593330915328668
0.7429424858849718,9.69333091532867
0.7484244968489937,9.793330915328667
0.7538655077310155,9.893330915328669
0.7591725183450367,9.993330915328666
0.7643375286750573,10.093330915328668
0.7692445384890769,10.19333091532867
0.7742765485530971,10.293330915328667
0.7792215584431169,10.393330915328669
0.7842025684051368,10.493330915328666
0.789009578019156,10.593330915328668
0.7937605875211751,10.69333091532867
0.7984815969631939,10.793330915328667
0.803001606003212,10.893330915328669
0.8076076152152304,10.993330915328666
0.8120886241772484,11.093330915328668
0.8164956329912659,11.19333091532867
0.8207516415032831,11.293330915328667
0.8249606499212998,11.393330915328669
0.8292206584413169,11.493330915328666
0.8330966661933323,11.593330915328668
0.8371106742213484,11.69333091532867
0.8410566821133643,11.793330915328667
0.8449326898653797,11.893330915328669
0.8487021974043949,11.993330915328666
0.8523107046214092,12.093330915328668
0.8559143784954237,12.19333091532867
0.8596277192554385,12.293330915328667
0.8630407260814522,12.393330915328669
0.8662607325214651,12.493330915328666
0.8696307392614785,12.593330915328668
0.8728832457664915,12.69333091532867
0.8761212522425045,12.793330915328667
0.879262758525517,12.893330915328669
0.8822567645135291,12.993330915328666
0.8853777707555415,13.093330915328668
0.8882797765595531,13.19333091532867
0.8912657825315651,13.293330915328667
0.8940617881235763,13.393330915328669
0.8968497936995874,13.493330915328666
0.8995297990595981,13.593330915328668
0.9021858043716088,13.69333091532867
0.9048778097556195,13.793330915328667
0.90751931503863,13.893330915328669
0.9100328200656401,13.993330915328666
0.9124128248256497,14.093330915328668
0.914742829485659,14.19333091532867
0.9170653341306683,14.293330915328667
0.919237838475677,14.393330915328669
0.9214528429056859,14.493330915328666
0.9235448470896942,14.593330915328668
0.9255628511257022,14.69333091532867
0.9276318552637105,14.793330915328667
0.9296178592357185,14.893330915328669
0.9316038632077264,14.993330915328666
0.9335748671497343,15.093330915328668
0.9354638709277419,15.19333091532867
0.9373628747257494,15.293330915328667
0.9391438782877566,15.393330915328669
0.9408103816207632,15.493330915328666
0.94250188500377,15.593330915328668
0.9441688883377767,15.69333091532867
0.9459165584997837,15.793330915328667
0.94751314502629,15.893330915328669
0.9490296480592961,15.993330915328666
0.9504880676428019,16.093330915328668
0.9519639039278078,16.19333091532867
0.9532739065478131,16.293330915328667
0.9546915093830187,16.39333091532867
0.955987411974824,16.493330915328666
0.9572285811238289,16.593330915328668
0.9585187170374341,16.69333091532867
0.9596744193488388,16.79333091532867
0.9608295883258433,16.893330915328665
0.9619804239608479,16.993330915328666
0.9631416762833526,17.093330915328668
0.9643109286218572,17.19333091532867
0.965478930957862,17.29333091532867
0.9665419330838662,17.393330915328665
0.9675759351518703,17.493330915328666
0.9686139372278745,17.593330915328668
0.9696335392670785,17.69333091532867
0.9706096078858825,17.79333091532867
0.9715127430254861,17.893330915328665
0.9724781116228899,17.993330915328666
0.9733204466408933,18.093330915328668
0.9741949483898967,18.19333091532867
0.9750284500569002,18.29333091532867
0.9758819517639036,18.393330915328665
0.9766564533129066,18.493330915328666
0.9774298298596596,18.593330915328668
0.9781446229559126,18.69333091532867
0.9788682910699155,18.79333091532867
0.9795749591499183,18.893330915328665
0.9801971603943208,18.993330915328666
0.9808684617369234,19.093330915328668
0.981477712955426,19.19333091532867
0.9820775641551283,19.29333091532867
0.9826806320279308,19.393330915328665
0.9832427164854329,19.493330915328666
0.9838847177694355,19.593330915328668
0.9844441688883377,19.69333091532867
0.98499746999494,19.79333091532867
0.9854866852590848,19.893330915328665
0.9859518469036938,19.993330915328666
0.9864103061539456,20.093330915328668
0.9868733373830384,20.19333091532867
0.9872964745929491,20.29333091532867
0.987757975515951,20.393330915328665
0.9881769763539527,20.493330915328666
0.988634834412526,20.593330915328668
0.9890186447039561,20.69333091532867
0.9893996454659576,20.79333091532867
0.9897655795311591,20.893330915328665
0.9901119802239604,20.993330915328666
0.9904395808791617,21.093330915328668
0.9907904815809632,21.19333091532867
0.9911128393685359,21.29333091532867
0.9913892684928227,21.393330915328665
0.9917139834279669,21.493330915328666
0.9920154840309681,21.593330915328668
0.9922829845659691,21.69333091532867
