0.9872964745929491,23.759465391385774
0.987757975515951,23.85946539138577
0.9881769763539527,23.95946539138577
0.988634834412526,24.05946539138577
0.9890186447039561,24.159465391385773
0.9893996454659576,24.259465391385774
0.9897655795311591,24.35946539138577
0.9901119802239604,24.45946539138577
0.9904395808791617,24.55946539138577
0.9907904815809632,24.659465391385773
0.9911128393685359,24.759465391385774
0.9913892684928227,24.85946539138577
0.9917139834279669,24.95946539138577
0.9920154840309681,25.05946539138577
0.9922829845659691,25.159465391385773
0.9925863851727704,25.259465391385774
0.992830632720089,25.35946539138577
0.9930749861499722,25.45946539138577
0.9933493200319734,25.55946539138577
0.9935658442745458,25.659465391385773
0.9937994042654752,25.759465391385774
0.9940223880447762,25.85946539138577
0.9942517157761588,25.95946539138577
0.9944634889269779,26.05946539138577
0.9946656321884073,26.159465391385773
0.9948927723942405,26.259465391385774
0.9950797292898933,26.35946539138577
0.995238923811181,26.45946539138577
0.9953886061618277,26.55946539138577
0.9955694911389823,26.659465391385773
0.9957444620771595,26.759465391385774
0.9958750393691264,26.85946539138577
0.996013242026484,26.95946539138577
0.9961567123134246,27.05946539138577
0.9962924471303488,27.159465391385773
0.9964374928749858,27.259465391385774
0.9965746875938196,27.35946539138577
0.9966984051615162,27.45946539138577
0.9968422793988445,27.55946539138577
0.9969710772754878,27.659465391385773
0.9970618691237382,27.759465391385774
0.9971856610379888,27.85946539138577
0.9972881484224507,27.95946539138577
0.9973949947899896,28.05946539138577
0.99751024502049,28.159465391385773
0.9975808523045617,28.259465391385774
0.9976589953179906,28.35946539138577
0.9977537455074911,28.45946539138577
0.9978491956983914,28.55946539138577
0.9979154624975917,28.659465391385773
0.9979759959519919,28.759465391385774
0.9980645063330943,28.85946539138577
0.9981387903952278,28.95946539138577
0.9982230810615468,29.05946539138577
0.9982853042629162,29.159465391385773
0.9983464032862132,29.259465391385774
0.998409353961565,29.35946539138577
0.9984742769485538,29.45946539138577
0.998526247052494,29.55946539138577
0.9985807114471372,29.659465391385773
0.9986210272420545,29.759465391385774
0.9986849973699947,29.85946539138577
0.9987434322694733,29.95946539138577
0.9987803975607952,30.05946539138577
0.9988144370228135,30.159465391385773
0.9988592082447323,30.259465391385774
0.9989091644849956,30.35946539138577
0.998941058226944,30.45946539138577
0.9989824557962369,30.55946539138577
0.9990090252907778,30.659465391385773
0.9990468730937462,30.759465391385774
0.9990753058429194,30.85946539138577
0.9991157431294455,30.95946539138577
0.9991710400087467,31.05946539138577
0.9992084497443331,31.159465391385773
0.999228303766342,31.259465391385774
0.999253700832983,31.35946539138577
0.9992951524364587,31.45946539138577
0.9993143144181026,31.55946539138577
0.9993439986879974,31.659465391385773
0.9993800993188579,31.759465391385774
0.9994039198604713,31.85946539138577
0.9994279376313855,31.95946539138577
0.9994485351289543,32.05946539138577
0.9994853287578916,32.15946539138577
0.9995095444736344,32.259465391385774
0.9995362665143935,32.35946539138577
0.9995508544863243,32.45946539138577
0.9995641541283082,32.55946539138577
0.9995774478728445,32.65946539138577
0.999604274570868,32.759465391385774
0.9996225992451985,32.85946539138577
0.999638345430537,32.95946539138577
0.9996616347399362,33.05946539138577
0.9996764895490575,33.15946539138577
0.9996967534918677,33.259465391385774
0.9997111728917335,33.35946539138577
0.9997220292948048,33.45946539138577
0.9997407163489026,33.55946539138577
0.9997580363258887,33.65946539138577
0.9997681066790705,33.759465391385774
0.9997813544014186,33.85946539138577
0.9997927226623684,33.95946539138577
0.9998000486957046,34.05946539138577
0.9998036345882578,34.15946539138577
0.9998187774153325,34.259465391385774
0.9998279468389923,34.35946539138577
0.9998393426348053,34.45946539138577
0.9998465786405257,34.55946539138577
0.9998513369885765,34.65946539138577
0.9998539788202292,34.759465391385774
0.9998598958236877,34.85946539138577
0.9998672657031178,34.95946539138577
0.99986981891772,35.05946539138577
0.9998774802018878,35.15946539138577
0.9998876877549151,35.259465391385774
0.9998973770841315,35.35946539138577
0.9998994318976292,35.45946539138577
0.9999032636954163,35.55946539138577
0.9999065288741606,35.65946539138577
0.9999151978696114,35.759465391385774
0.9999197223525337,35.85946539138577
0.9999228832276906,35.95946539138577
0.9999270656977528,36.05946539138577
0.9999287478249753,36.15946539138577
0.9999336522810977,36.259465391385774
0.9999344729872255,36.35946539138577
0.9999361182077371,36.45946539138577
0.9999376763459409,36.55946539138577
0.9999393456169865,36.65946539138577
0.9999421430294474,36.759465391385774
0.9999462529157617,36.85946539138577
0.999947107485695,36.95946539138577
0.9999476536364323,37.05946539138577
0.9999492794684514,37.15946539138577
0.9999508788255245,37.259465391385774
0.9999578473566396,37.35946539138577
0.9999630583751908,37.45946539138577
0.999963637080052,37.55946539138577
0.9999640934353315,37.65946539138577
0.9999643441252287,37.759465391385774
0.999964594815126,37.85946539138577
0.9999648455050232,37.95946539138577
0.999965154519681,38.05946539138577
0.9999655570969758,38.15946539138577
0.9999659596742704,38.259465391385774
0.9999699654571723,38.35946539138577
0.9999741048607825,38.45946539138577
0.999974937501915,38.55946539138577
0.9999777418159488,38.65946539138577
0.9999822098075781,38.759465391385774
0.9999827506415424,38.85946539138577
0.9999840850779127,38.95946539138577
0.9999842429812761,39.05946539138577
0.9999844008846395,39.15946539138577
0.9999845587880027,39.259465391385774
0.9999847166913661,39.35946539138577
0.9999848745947294,39.45946539138577
0.9999851919554724,39.55946539138577
0.99998609662917,39.65946539138577
0.9999868233748096,39.759465391385774
0.9999871605257526,39.85946539138577
0.9999873726152543,39.95946539138577
0.9999875847047559,40.05946539138577
0.9999877967942574,40.15946539138577
0.9999910229140687,40.259465391385774
0.9999918419165258,40.35946539138577
0.9999930679215732,40.45946539138577
0.9999933088278607,40.55946539138577
0.9999935497341483,40.65946539138577
0.999993790640436,40.759465391385774
0.9999946485041484,40.85946539138577
0.9999950802909644,40.95946539138577
0.9999951667290317,41.05946539138577
0.9999952531670989,41.15946539138577
0.9999953396051662,41.259465391385774
0.9999954260432334,41.35946539138577
0.9999955124813007,41.45946539138577
0.999995598919368,41.55946539138577
0.9999956853574352,41.65946539138577
0.9999957717955024,41.759465391385774
0.9999958582335696,41.85946539138577
0.9999959446716369,41.95946539138577
0.9999971197148912,42.05946539138577
0.9999974522729225,42.15946539138577
0.9999977848309538,42.259465391385774
0.9999990618628276,42.35946539138577
0.9999992371172965,42.45946539138577
0.9999994123717655,42.55946539138577
0.9999995876262345,42.65946539138577
0.9999997628807035,42.759465391385774
0.9999999381351724,42.85946539138577
1.0,42.95946539138577
1.0,43.05946539138577
1.0,43.15946539138577
1.0,43.259465391385774
1.0,43.35946539138577
1.0,43.45946539138577
1.0,43.55946539138577
1.0,43.65946539138577
1.0,43.759465391385774
1.0,43.85946539138577
1.0,43.95946539138577
1.0,44.05946539138577
1.0,44.15946539138577
1.0,44.259465391385774
1.0,44.35946539138577
1.0,44.45946539138577
1.0,44.55946539138577
1.0,44.65946539138577
1.0,44.759465391385774
1.0,44.85946539138577
1.0,44.95946539138577
1.0,45.05946539138577
1.0,45.15946539138577
1.0,45.259465391385774
1.0,45.35946539138577
1.0,45.45946539138577
1.0,45.55946539138577
1.0,45.65946539138577
1.0,45.759465391385774
1.0,45.85946539138577
1.0,45.95946539138577
1.0,46.05946539138577
1.0,46.15946539138577
1.0,46.259465391385774
1.0,46.35946539138577
1.0,46.45946539138577
1.0,46.55946539138577
1.0,46.65946539138577
1.0,46.759465391385774
1.0,46.85946539138577
1.0,46.95946539138577
1.0,47.05946539138577
1.0,47.15946539138577
1.0,47.259465391385774
1.0,47.35946539138577
1.0,47.45946539138577
1.0,47.55946539138577
1.0,47.65946539138577
1.0,47.759465391385774
1.0,47.85946539138577
1.0,47.95946539138577
1.0,48.05946539138577
1.0,48.15946539138577
1.0,48.259465391385774
1.0,48.35946539138577
1.0,48.45946539138577
1.0,48.55946539138577
1.0,48.65946539138577
1.0,48.759465391385774
1.0,48.85946539138577
1.0,48.95946539138577
1.0,49.05946539138577
1.0,49.15946539138577
1.0,49.259465391385774
1.0,49.35946539138577
1.0,49.45946539138577
1.0,49.55946539138577
1.0,49.65946539138577
1.0,49.759465391385774
1.0,49.85946539138577
1.0,49.95946539138577
1.0,50.05946539138577
1.0,50.15946539138577
1.0,50.259465391385774
1.0,50.35946539138577
1.0,50.45946539138577
1.0,50.55946539138577
1.0,50.65946539138577
1.0,50.759465391385774
1.0,50.85946539138577
1.0,50.95946539138577
1.0,51.05946539138577
1.0,51.15946539138577
1.0,51.259465391385774
1.0,51.35946539138577
1.0,51.45946539138577
1.0,51.55946539138577
1.0,51.65946539138577
1.0,51.759465391385774
1.0,51.85946539138577
1.0,51.95946539138577
1.0,52.05946539138577
1.0,52.159465391385766
1.0,52.259465391385774
1.0,52.35946539138577
1.0,52.45946539138578
1.0,52.55946539138577
1.0,52.659465391385766
1.0,52.759465391385774
1.0,52.85946539138577
1.0,52.95946539138578
1.0,53.05946539138577
1.0,53.159465391385766
1.0,53.259465391385774
1.0,53.35946539138577
1.0,53.45946539138578
1.0,53.55946539138577
1.0,53.659465391385766
1.0,53.759465391385774
1.0,53.85946539138577
1.0,53.95946539138578
1.0,54.05946539138577
1.0,54.159465391385766
1.0,54.259465391385774
1.0,54.35946539138577
1.0,54.45946539138578
1.0,54.55946539138577
1.0,54.659465391385766
1.0,54.759465391385774
1.0,54.85946539138577
1.0,54.95946539138578
1.0,55.05946539138577
1.0,55.159465391385766
1.0,55.259465391385774
1.0,55.35946539138577
1.0,55.45946539138578
1.0,55.55946539138577
1.0,55.659465391385766
1.0,55.759465391385774
1.0,55.85946539138577
1.0,55.95946539138578
1.0,56.05946539138577
1.0,56.159465391385766
1.0,56.259465391385774
1.0,56.35946539138577
1.0,56.45946539138578
1.0,56.55946539138577
1.0,56.659465391385766
1.0,56.759465391385774
1.0,56.85946539138577
1.0,56.95946539138578
1.0,57.05946539138577
1.0,57.159465391385766
1.0,57.259465391385774
1.0,57.35946539138577
1.0,57.45946539138578
1.0,57.55946539138577
1.0,57.659465391385766
1.0,57.759465391385774
1.0,57.85946539138577
1.0,57.95946539138578
1.0,58.05946539138577
1.0,58.159465391385766
1.0,58.259465391385774
1.0,58.35946539138577
1.0,58.45946539138578
1.0,58.55946539138577
1.0,58.659465391385766
1.0,58.759465391385774
1.0,58.85946539138577
1.0,58.95946539138578
1.0,59.05946539138577
1.0,59.159465391385766
1.0,59.259465391385774
1.0,59.35946539138577
1.0,59.45946539138578
1.0,59.55946539138577
1.0,59.659465391385766
1.0,59.759465391385774
1.0,59.85946539138577
1.0,59.95946539138578
1.0,60.05946539138577
1.0,60.159465391385766
1.0,60.259465391385774
1.0,60.35946539138577
1.0,60.45946539138578
1.0,60.55946539138577
1.0,60.659465391385766
1.0,60.759465391385774
1.0,60.85946539138577
1.0,60.95946539138578
1.0,61.05946539138577
1.0,61.159465391385766
1.0,61.259465391385774
1.0,61.35946539138577
1.0,61.45946539138578
1.0,61.55946539138577
1.0,61.659465391385766
1.0,61.759465391385774
1.0,61.85946539138577
1.0,61.95946539138578
1.0,62.05946539138577
1.0,62.159465391385766
1.0,62.259465391385774
1.0,62.35946539138577
1.0,62.45946539138578
1.0,62.55946539138577
1.0,62.659465391385766
1.0,62.759465391385774
1.0,62.85946539138577
1.0,62.95946539138578
1.0,63.05946539138577
1.0,63.159465391385766
1.0,63.259465391385774
1.0,63.35946539138577
1.0,63.45946539138578
1.0,63.55946539138577
1.0,63.659465391385766
1.0,63.759465391385774
1.0,63.85946539138577
1.0,63.95946539138578
1.0,64.05946539138577
1.0,64.15946539138577
1.0,64.25946539138577
1.0,64.35946539138577
1.0,64.45946539138578
1.0,64.55946539138577
1.0,64.65946539138577
1.0,64.75946539138577
1.0,64.85946539138577
1.0,64.95946539138578
1.0,65.05946539138577
1.0,65.15946539138577
1.0,65.25946539138577
1.0,65.35946539138577
1.0,65.45946539138578
1.0,65.55946539138577
1.0,65.65946539138577
1.0,65.75946539138577
1.0,65.85946539138577
1.0,65.95946539138578
1.0,66.05946539138577
1.0,66.15946539138577
1.0,66.25946539138577
1.0,66.35946539138577
1.0,66.45946539138578
1.0,66.55946539138577
1.0,66.65946539138577
1.0,66.75946539138577
1.0,66.85946539138577
1.0,66.95946539138578
1.0,67.05946539138577
1.0,67.15946539138577
1.0,67.25946539138577
1.0,67.35946539138577
1.0,67.45946539138578
1.0,67.55946539138577
1.0,67.65946539138577
1.0,67.75946539138577
1.0,67.85946539138577
1.0,67.95946539138578
1.0,68.05946539138577
1.0,68.15946539138577
1.0,68.25946539138577
1.0,68.35946539138577
1.0,68.45946539138578
1.0,68.55946539138577
1.0,68.65946539138577
1.0,68.75946539138577
1.0,68.85946539138577
1.0,68.95946539138578
1.0,69.05946539138577
1.0,69.15946539138577
1.0,69.25946539138577
1.0,69.35946539138577
1.0,69.45946539138578
1.0,69.55946539138577
1.0,69.65946539138577
1.0,69.75946539138577
1.0,69.85946539138577
1.0,69.95946539138578
1.0,70.05946539138577
1.0,70.15946539138577
1.0,70.25946539138577
1.0,70.35946539138577
1.0,70.45946539138578
1.0,70.55946539138577
1.0,70.65946539138577
1.0,70.75946539138577
1.0,70.85946539138577
1.0,70.95946539138578
1.0,71.05946539138577
1.0,71.15946539138577
1.0,71.25946539138577
1.0,71.35946539138577
1.0,71.45946539138578
1.0,71.55946539138577
1.0,71.65946539138577
1.0,71.75946539138577
1.0,71.85946539138577
1.0,71.95946539138578
1.0,72.05946539138577
1.0,72.15946539138577
1.0,72.25946539138577
1.0,72.35946539138577
1.0,72.45946539138578
1.0,72.55946539138577
1.0,72.65946539138577
1.0,72.75946539138577
1.0,72.85946539138577
1.0,72.95946539138578
1.0,73.05946539138577
1.0,73.15946539138577
1.0,73.25946539138577
1.0,73.35946539138577
1.0,73.45946539138578
1.0,73.55946539138577
1.0,73.65946539138577
1.0,73.75946539138577
1.0,73.85946539138577
1.0,73.95946539138578
1.0,74.05946539138577
1.0,74.15946539138577
1.0,74.25946539138577
1.0,74.35946539138577
1.0,74.45946539138578
1.0,74.55946539138577
1.0,74.65946539138577
1.0,74.75946539138577
1.0,74.85946539138577
1.0,74.95946539138578
1.0,75.05946539138577
1.0,75.15946539138577
1.0,75.25946539138577
1.0,75.35946539138577
1.0,75.45946539138578
1.0,75.55946539138577
1.0,75.65946539138577
1.0,75.75946539138577
1.0,75.85946539138577
1.0,75.95946539138578
1.0,76.05946539138577
1.0,76.15946539138577
1.0,76.25946539138577
1.0,76.35946539138577
1.0,76.45946539138578
1.0,76.55946539138577
1.0,76.65946539138577
1.0,76.75946539138577
1.0,76.85946539138577
1.0,76.95946539138578
1.0,77.05946539138577
1.0,77.15946539138577
1.0,77.25946539138577
1.0,77.35946539138577
1.0,77.45946539138578
1.0,77.55946539138577
1.0,77.65946539138577
1.0,77.75946539138577
1.0,77.85946539138577
1.0,77.95946539138578
1.0,78.05946539138577
1.0,78.15946539138577
1.0,78.25946539138577
1.0,78.35946539138577
1.0,78.45946539138578
1.0,78.55946539138577
1.0,78.65946539138577
1.0,78.75946539138577
1.0,78.85946539138577
1.0,78.95946539138578
1.0,79.05946539138577
1.0,79.15946539138577
1.0,79.25946539138577
1.0,79.35946539138577
1.0,79.45946539138578
1.0,79.55946539138577
1.0,79.65946539138577
1.0,79.75946539138577
1.0,79.85946539138577
1.0,79.95946539138578
1.0,80.05946539138577
1.0,80.15946539138577
1.0,80.25946539138577
1.0,80.35946539138577
1.0,80.45946539138578
1.0,80.55946539138577
1.0,80.65946539138577
1.0,80.75946539138577
1.0,80.85946539138577
1.0,80.95946539138578
1.0,81.05946539138577
1.0,81.15946539138577
1.0,81.25946539138577
1.0,81.35946539138577
1.0,81.45946539138578
1.0,81.55946539138577
1.0,81.65946539138577
1.0,81.75946539138577
1.0,81.85946539138577
1.0,81.95946539138578
1.0,82.05946539138577
1.0,82.15946539138577
1.0,82.25946539138577
1.0,82.35946539138577
1.0,82.45946539138578
1.0,82.55946539138577
1.0,82.65946539138577
1.0,82.75946539138577
1.0,82.85946539138577
1.0,82.95946539138578
1.0,83.05946539138577
1.0,83.15946539138577
1.0,83.25946539138577
1.0,83.35946539138577
1.0,83.45946539138578
1.0,83.55946539138577
1.0,83.65946539138577
1.0,83.75946539138577
1.0,83.85946539138577
1.0,83.95946539138578
1.0,84.05946539138577
1.0,84.15946539138577
1.0,84.25946539138577
1.0,84.35946539138577
1.0,84.45946539138578
1.0,84.55946539138577
1.0,84.65946539138577
1.0,84.75946539138577
1.0,84.85946539138577
1.0,84.95946539138578
1.0,85.05946539138577
1.0,85.15946539138577
1.0,85.25946539138577
1.0,85.35946539138577
1.0,85.45946539138578
1.0,85.55946539138577
1.0,85.65946539138577
1.0,85.75946539138577
1.0,85.85946539138577
1.0,85.95946539138578
1.0,86.05946539138577
1.0,86.15946539138577
1.0,86.25946539138577
1.0,86.35946539138577
1.0,86.45946539138578
1.0,86.55946539138577
1.0,86.65946539138577
1.0,86.75946539138577
1.0,86.85946539138577
1.0,86.95946539138578
1.0,87.05946539138577
1.0,87.15946539138577
1.0,87.25946539138577
1.0,87.35946539138577
1.0,87.45946539138578
1.0,87.55946539138577
1.0,87.65946539138577
1.0,87.75946539138577
1.0,87.85946539138577
1.0,87.95946539138578
1.0,88.05946539138577
1.0,88.15946539138577
1.0,88.25946539138577
1.0,88.35946539138577
1.0,88.45946539138578
1.0,88.55946539138577
1.0,88.65946539138577
1.0,88.75946539138577
1.0,88.85946539138577
1.0,88.95946539138578
1.0,89.05946539138577
1.0,89.15946539138577
1.0,89.25946539138577
1.0,89.35946539138577
1.0,89.45946539138578
1.0,89.55946539138577
1.0,89.65946539138577
1.0,89.75946539138577
1.0,89.85946539138577
1.0,89.95946539138578
1.0,90.05946539138577
1.0,90.15946539138577
1.0,90.25946539138577
1.0,90.35946539138577
1.0,90.45946539138578
1.0,90.55946539138577
1.0,90.65946539138577
1.0,90.75946539138577
1.0,90.85946539138577
1.0,90.95946539138578
1.0,91.05946539138577
1.0,91.15946539138577
1.0,91.25946539138577
1.0,91.35946539138577
1.0,91.45946539138578
1.0,91.55946539138577
1.0,91.65946539138577
1.0,91.75946539138577
1.0,91.85946539138577
1.0,91.95946539138578
1.0,92.05946539138577
1.0,92.15946539138577
1.0,92.25946539138577
1.0,92.35946539138577
1.0,92.45946539138578
1.0,92.55946539138577
1.0,92.65946539138577
1.0,92.75946539138577
1.0,92.85946539138577
1.0,92.95946539138578
1.0,93.05946539138577
1.0,93.15946539138577
1.0,93.25946539138577
1.0,93.35946539138577
1.0,93.45946539138578
1.0,93.55946539138577
1.0,93.65946539138577
1.0,93.75946539138577
1.0,93.85946539138577
1.0,93.95946539138578
1.0,94.05946539138577
1.0,94.15946539138577
1.0,94.25946539138577
1.0,94.35946539138577
1.0,94.45946539138578
1.0,94.55946539138577
1.0,94.65946539138577
1.0,94.75946539138577
1.0,94.85946539138577
1.0,94.95946539138578
1.0,95.05946539138577
1.0,95.15946539138577
1.0,95.25946539138577
1.0,95.35946539138577
1.0,95.45946539138578
1.0,95.55946539138577
1.0,95.65946539138577
1.0,95.75946539138577
1.0,95.85946539138577
1.0,95.95946539138578
1.0,96.05946539138577
1.0,96.15946539138577
1.0,96.25946539138577
1.0,96.35946539138577
1.0,96.45946539138578
1.0,96.55946539138577
1.0,96.65946539138577
1.0,96.75946539138577
1.0,96.85946539138577
1.0,96.95946539138578
1.0,97.05946539138577
1.0,97.15946539138577
1.0,97.25946539138577
1.0,97.35946539138577
1.0,97.45946539138578
1.0,97.55946539138577
1.0,97.65946539138577
1.0,97.75946539138577
1.0,97.85946539138577
1.0,97.95946539138578
1.0,98.05946539138577
1.0,98.15946539138577
1.0,98.25946539138577
1.0,98.35946539138577
1.0,98.45946539138578
1.0,98.55946539138577
1.0,98.65946539138577
1.0,98.75946539138577
