0.017111034222068444,0.04911279355827247
0.018299036598073196,0.14911279355827212
0.01958803917607835,0.24911279355827176
0.020878791757583517,0.3491127935582732
0.02231304462608925,0.4491127935582728
0.023909172818345637,0.5491127935582725
0.025492550985101968,0.6491127935582721
0.027159054318108635,0.7491127935582718
0.02878305756611513,0.8491127935582732
0.030649061298122598,0.9491127935582728
0.03247323161312989,1.0491127935582725
0.034391568783137566,1.1491127935582721
0.03643707287414575,1.2491127935582718
0.03857707715415431,1.3491127935582732
0.0408000816001632,1.4491127935582728
0.043156086312172624,1.5491127935582725
0.04573709147418295,1.6491127935582721
0.048179429692192716,1.7491127935582718
0.05064110128220257,1.8491127935582732
0.05332910665821332,1.9491127935582728
0.056096112192224386,2.0491127935582725
0.05897961795923592,2.149112793558272
0.06189062378124756,2.2491127935582718
0.06485912971825944,2.349112793558273
0.06799013598027195,2.449112793558273
0.07116614233228466,2.5491127935582725
0.07456664913329827,2.649112793558272
0.07788315576631154,2.7491127935582718
0.08137616275232551,2.849112793558273
0.08514517029034058,2.949112793558273
0.08882317764635529,3.0491127935582725
0.09281118562237124,3.149112793558272
0.09683519367038734,3.2491127935582718
0.10096320192640386,3.349112793558273
0.10505721011442024,3.449112793558273
0.10933821867643735,3.5491127935582725
0.11385922771845544,3.649112793558272
0.11855723711447423,3.7491127935582718
0.12304824609649219,3.849112793558273
0.12780825561651124,3.949112793558273
0.13262326524653048,4.0491127935582725
0.13751227502455005,4.149112793558274
0.14248828497656996,4.249112793558272
0.14758629517259034,4.349112793558273
0.15287930575861153,4.449112793558271
0.1582043164086328,4.5491127935582725
0.1636513273026546,4.649112793558274
0.16906833813667627,4.749112793558272
0.17458434916869833,4.849112793558273
0.1803233606467213,4.949112793558271
0.186248372496745,5.0491127935582725
0.19215938431876864,5.149112793558274
0.1982783965567931,5.249112793558272
0.20458840917681836,5.349112793558273
0.21070142140284281,5.449112793558271
0.217003434006868,5.5491127935582725
0.22343544687089373,5.649112793558274
0.22993645987291975,5.749112793558272
0.2365994731989464,5.849112793558273
0.2431524863049726,5.949112793558271
0.2498744997489995,6.0491127935582725
0.2564755129510259,6.149112793558274
0.2631485262970526,6.249112793558272
0.26980753961507925,6.349112793558273
0.27671655343310686,6.449112793558271
0.2837170674341349,6.5491127935582725
0.2908315816631633,6.649112793558274
0.29789559579119157,6.749112793558272
0.30505761011522026,6.849112793558273
0.3121206242412485,6.949112793558271
0.31926563853127704,7.0491127935582725
0.32649465298930597,7.149112793558274
0.3336176672353345,7.249112793558272
0.3408736817473635,7.349112793558273
0.34793669587339177,7.449112793558271
0.3552687105374211,7.5491127935582725
0.36298572597145196,7.649112793558274
0.370493740987482,7.749112793558272
0.3779257558515117,7.849112793558273
0.3851927703855408,7.949112793558271
0.3928497856995714,8.049112793558272
0.4001228002456005,8.149112793558274
0.4077248154496309,8.249112793558272
0.41520783041566084,8.349112793558273
0.42268784537569076,8.449112793558271
0.43017286034572066,8.549112793558272
0.4376358752717505,8.649112793558274
0.44528789057578116,8.749112793558272
0.4528979057958116,8.849112793558273
0.46030792061584125,8.949112793558271
0.46787893575787154,9.049112793558272
0.4752679505359011,9.149112793558274
0.4828739657479315,9.249112793558272
0.49028598057196116,9.349112793558273
0.49781299562599124,9.449112793558271
0.5051630103260206,9.549112793558272
0.5127030254060508,9.649112793558274
0.5202010404020808,9.749112793558272
0.5278440556881113,9.849112793558273
0.5351880703761408,9.949112793558271
