0.01958803917607835,0.01979299704241022
0.020878791757583517,0.11979299704241164
0.02231304462608925,0.2197929970424113
0.023909172818345637,0.31979299704241093
0.025492550985101968,0.4197929970424106
0.027159054318108635,0.5197929970424102
0.02878305756611513,0.6197929970424116
0.030649061298122598,0.7197929970424113
0.03247323161312989,0.8197929970424109
0.034391568783137566,0.9197929970424106
0.03643707287414575,1.0197929970424102
0.03857707715415431,1.1197929970424116
0.0408000816001632,1.2197929970424113
0.043156086312172624,1.319792997042411
0.04573709147418295,1.4197929970424106
0.048179429692192716,1.5197929970424102
0.05064110128220257,1.6197929970424116
0.05332910665821332,1.7197929970424113
0.056096112192224386,1.819792997042411
0.05897961795923592,1.9197929970424106
0.06189062378124756,2.01979299704241
0.06485912971825944,2.1197929970424116
0.06799013598027195,2.2197929970424113
0.07116614233228466,2.319792997042411
0.07456664913329827,2.4197929970424106
0.07788315576631154,2.51979299704241
0.08137616275232551,2.6197929970424116
0.08514517029034058,2.7197929970424113
0.08882317764635529,2.819792997042411
0.09281118562237124,2.9197929970424106
0.09683519367038734,3.01979299704241
0.10096320192640386,3.1197929970424116
0.10505721011442024,3.2197929970424113
0.10933821867643735,3.319792997042411
0.11385922771845544,3.4197929970424106
0.11855723711447423,3.51979299704241
0.12304824609649219,3.6197929970424116
0.12780825561651124,3.7197929970424113
0.13262326524653048,3.819792997042411
0.13751227502455005,3.9197929970424124
0.14248828497656996,4.01979299704241
0.14758629517259034,4.119792997042412
0.15287930575861153,4.2197929970424095
0.1582043164086328,4.319792997042411
0.1636513273026546,4.419792997042412
0.16906833813667627,4.51979299704241
0.17458434916869833,4.619792997042412
0.1803233606467213,4.7197929970424095
0.186248372496745,4.819792997042411
0.19215938431876864,4.919792997042412
0.1982783965567931,5.01979299704241
0.20458840917681836,5.119792997042412
0.21070142140284281,5.2197929970424095
0.217003434006868,5.319792997042411
0.22343544687089373,5.419792997042412
0.22993645987291975,5.51979299704241
0.2365994731989464,5.619792997042412
0.2431524863049726,5.7197929970424095
0.2498744997489995,5.819792997042411
0.2564755129510259,5.919792997042412
0.2631485262970526,6.01979299704241
0.26980753961507925,6.119792997042412
0.27671655343310686,6.2197929970424095
0.2837170674341349,6.319792997042411
0.2908315816631633,6.419792997042412
0.29789559579119157,6.51979299704241
0.30505761011522026,6.619792997042412
0.3121206242412485,6.7197929970424095
0.31926563853127704,6.819792997042411
0.32649465298930597,6.919792997042412
0.3336176672353345,7.01979299704241
0.3408736817473635,7.119792997042412
0.34793669587339177,7.2197929970424095
0.3552687105374211,7.319792997042411
0.36298572597145196,7.419792997042412
0.370493740987482,7.51979299704241
0.3779257558515117,7.619792997042412
0.3851927703855408,7.7197929970424095
0.3928497856995714,7.819792997042411
0.4001228002456005,7.919792997042412
0.4077248154496309,8.01979299704241
0.41520783041566084,8.119792997042412
0.42268784537569076,8.21979299704241
0.43017286034572066,8.319792997042411
0.4376358752717505,8.419792997042412
0.44528789057578116,8.51979299704241
0.4528979057958116,8.619792997042412
0.46030792061584125,8.71979299704241
0.46787893575787154,8.819792997042411
0.4752679505359011,8.919792997042412
0.4828739657479315,9.01979299704241
0.49028598057196116,9.119792997042412
0.49781299562599124,9.21979299704241
0.5051630103260206,9.319792997042411
0.5127030254060508,9.419792997042412
0.5202010404020808,9.51979299704241
0.5278440556881113,9.619792997042412
0.5351880703761408,9.71979299704241
0.5427130854261708,9.819792997042411
0.5499600999201998,9.919792997042412
0.5570491140982282,10.01979299704241
0.564249128498257,10.119792997042412
0.5713061426122852,10.21979299704241
0.5780201560403121,10.319792997042411
0.5851046702093404,10.419792997042412
0.5922021844043688,10.51979299704241
0.5991121982243964,10.619792997042412
0.6060442120884242,10.71979299704241
0.6130102260204521,10.819792997042411
0.6198022396044792,10.919792997042412
0.6266042532085064,11.01979299704241
0.6333982667965335,11.119792997042412
0.6400512801025602,11.21979299704241
0.6466182932365865,11.319792997042411
0.6531253062506125,11.419792997042412
0.6595843191686384,11.51979299704241
0.6659263318526637,11.619792997042412
0.6722793445586891,11.71979299704241
0.6785533571067142,11.819792997042411
0.6847633695267391,11.919792997042412
0.6909473818947638,12.01979299704241
0.6971303942607885,12.119792997042412
0.7028754057508115,12.21979299704241
0.7088054176108353,12.319792997042411
0.7145254290508581,12.419792997042412
0.720246440492881,12.51979299704241
0.7260894521789043,12.619792997042412
0.7318284636569273,12.71979299704241
0.7374124748249496,12.819792997042411
0.7429424858849718,12.919792997042412
0.7484244968489937,13.01979299704241
0.7538655077310155,13.119792997042412
0.7591725183450367,13.21979299704241
0.7643375286750573,13.319792997042411
0.7692445384890769,13.419792997042412
0.7742765485530971,13.51979299704241
0.7792215584431169,13.619792997042412
0.7842025684051368,13.71979299704241
0.789009578019156,13.819792997042411
0.7937605875211751,13.919792997042412
0.7984815969631939,14.01979299704241
0.803001606003212,14.119792997042412
0.8076076152152304,14.21979299704241
0.8120886241772484,14.319792997042411
0.8164956329912659,14.419792997042412
0.8207516415032831,14.51979299704241
0.8249606499212998,14.619792997042412
0.8292206584413169,14.71979299704241
0.8330966661933323,14.819792997042411
0.8371106742213484,14.919792997042412
0.8410566821133643,15.01979299704241
0.8449326898653797,15.119792997042412
0.8487021974043949,15.21979299704241
0.8523107046214092,15.319792997042411
0.8559143784954237,15.419792997042412
0.8596277192554385,15.51979299704241
0.8630407260814522,15.619792997042412
0.8662607325214651,15.71979299704241
0.8696307392614785,15.819792997042411
0.8728832457664915,15.919792997042412
0.8761212522425045,16.01979299704241
0.879262758525517,16.11979299704241
0.8822567645135291,16.21979299704241
0.8853777707555415,16.319792997042413
0.8882797765595531,16.419792997042414
0.8912657825315651,16.51979299704241
0.8940617881235763,16.61979299704241
0.8968497936995874,16.71979299704241
0.8995297990595981,16.819792997042413
0.9021858043716088,16.919792997042414
0.9048778097556195,17.01979299704241
0.90751931503863,17.11979299704241
0.9100328200656401,17.21979299704241
0.9124128248256497,17.319792997042413
0.914742829485659,17.419792997042414
0.9170653341306683,17.51979299704241
0.919237838475677,17.61979299704241
0.9214528429056859,17.71979299704241
0.9235448470896942,17.819792997042413
0.9255628511257022,17.919792997042414
0.9276318552637105,18.01979299704241
0.9296178592357185,18.11979299704241
0.9316038632077264,18.21979299704241
0.9335748671497343,18.319792997042413
0.9354638709277419,18.419792997042414
0.9373628747257494,18.51979299704241
0.9391438782877566,18.61979299704241
0.9408103816207632,18.71979299704241
0.94250188500377,18.819792997042413
0.9441688883377767,18.919792997042414
0.9459165584997837,19.01979299704241
0.94751314502629,19.11979299704241
0.9490296480592961,19.21979299704241
0.9504880676428019,19.319792997042413
0.9519639039278078,19.419792997042414
0.9532739065478131,19.51979299704241
0.9546915093830187,19.61979299704241
0.955987411974824,19.71979299704241
0.9572285811238289,19.819792997042413
0.9585187170374341,19.919792997042414
0.9596744193488388,20.019792997042416
0.9608295883258433,20.11979299704241
0.9619804239608479,20.21979299704241
0.9631416762833526,20.319792997042413
0.9643109286218572,20.419792997042414
0.965478930957862,20.519792997042416
0.9665419330838662,20.61979299704241
0.9675759351518703,20.71979299704241
0.9686139372278745,20.819792997042413
0.9696335392670785,20.919792997042414
0.9706096078858825,21.019792997042416
0.9715127430254861,21.11979299704241
0.9724781116228899,21.21979299704241
0.9733204466408933,21.319792997042413
0.9741949483898967,21.419792997042414
0.9750284500569002,21.519792997042416
0.9758819517639036,21.61979299704241
0.9766564533129066,21.71979299704241
0.9774298298596596,21.819792997042413
0.9781446229559126,21.919792997042414
0.9788682910699155,22.019792997042416
0.9795749591499183,22.11979299704241
0.9801971603943208,22.21979299704241
0.9808684617369234,22.319792997042413
0.981477712955426,22.419792997042414
0.9820775641551283,22.519792997042416
0.9826806320279308,22.61979299704241
0.9832427164854329,22.71979299704241
0.9838847177694355,22.819792997042413
0.9844441688883377,22.919792997042414
0.98499746999494,23.019792997042416
0.9854866852590848,23.11979299704241
0.9859518469036938,23.21979299704241
0.9864103061539456,23.319792997042413
0.9868733373830384,23.419792997042414
0.9872964745929491,23.519792997042416
0.987757975515951,23.61979299704241
0.9881769763539527,23.71979299704241
0.988634834412526,23.819792997042413
0.9890186447039561,23.919792997042414
0.9893996454659576,24.019792997042416
0.9897655795311591,24.11979299704241
0.9901119802239604,24.21979299704241
0.9904395808791617,24.319792997042413
0.9907904815809632,24.419792997042414
0.9911128393685359,24.519792997042416
