0.3779257558515117,0.002967555155411361
0.3851927703855408,0.10296755515540923
0.3928497856995714,0.20296755515541065
0.4001228002456005,0.30296755515541207
0.4077248154496309,0.40296755515540994
0.41520783041566084,0.5029675551554114
0.42268784537569076,0.6029675551554092
0.43017286034572066,0.7029675551554107
0.4376358752717505,0.8029675551554121
0.44528789057578116,0.9029675551554099
0.4528979057958116,1.0029675551554114
0.46030792061584125,1.1029675551554092
0.46787893575787154,1.2029675551554107
0.4752679505359011,1.302967555155412
0.4828739657479315,1.40296755515541
0.49028598057196116,1.5029675551554114
0.49781299562599124,1.6029675551554092
0.5051630103260206,1.7029675551554107
0.5127030254060508,1.802967555155412
0.5202010404020808,1.90296755515541
0.5278440556881113,2.0029675551554114
0.5351880703761408,2.1029675551554092
0.5427130854261708,2.2029675551554107
0.5499600999201998,2.302967555155412
0.5570491140982282,2.40296755515541
0.564249128498257,2.5029675551554114
0.5713061426122852,2.6029675551554092
0.5780201560403121,2.7029675551554107
0.5851046702093404,2.802967555155412
0.5922021844043688,2.90296755515541
0.5991121982243964,3.0029675551554114
0.6060442120884242,3.1029675551554092
0.6130102260204521,3.2029675551554107
0.6198022396044792,3.302967555155412
0.6266042532085064,3.40296755515541
0.6333982667965335,3.5029675551554114
0.6400512801025602,3.6029675551554092
0.6466182932365865,3.7029675551554107
0.6531253062506125,3.802967555155412
0.6595843191686384,3.90296755515541
0.6659263318526637,4.002967555155411
0.6722793445586891,4.102967555155409
0.6785533571067142,4.202967555155411
0.6847633695267391,4.302967555155412
0.6909473818947638,4.40296755515541
0.6971303942607885,4.502967555155411
0.7028754057508115,4.602967555155409
0.7088054176108353,4.702967555155411
0.7145254290508581,4.802967555155412
0.720246440492881,4.90296755515541
0.7260894521789043,5.002967555155411
0.7318284636569273,5.102967555155409
0.7374124748249496,5.202967555155411
0.7429424858849718,5.302967555155412
0.7484244968489937,5.40296755515541
0.7538655077310155,5.502967555155411
0.7591725183450367,5.602967555155409
0.7643375286750573,5.702967555155411
0.7692445384890769,5.802967555155412
0.7742765485530971,5.90296755515541
0.7792215584431169,6.002967555155411
0.7842025684051368,6.102967555155409
0.789009578019156,6.202967555155411
0.7937605875211751,6.302967555155412
0.7984815969631939,6.40296755515541
0.803001606003212,6.502967555155411
0.8076076152152304,6.602967555155409
0.8120886241772484,6.702967555155411
0.8164956329912659,6.802967555155412
0.8207516415032831,6.90296755515541
0.8249606499212998,7.002967555155411
0.8292206584413169,7.102967555155409
0.8330966661933323,7.202967555155411
0.8371106742213484,7.302967555155412
0.8410566821133643,7.40296755515541
0.8449326898653797,7.502967555155411
0.8487021974043949,7.602967555155409
0.8523107046214092,7.702967555155411
0.8559143784954237,7.802967555155412
0.8596277192554385,7.90296755515541
0.8630407260814522,8.002967555155411
0.8662607325214651,8.10296755515541
0.8696307392614785,8.20296755515541
0.8728832457664915,8.302967555155412
0.8761212522425045,8.40296755515541
0.879262758525517,8.502967555155411
0.8822567645135291,8.60296755515541
0.8853777707555415,8.70296755515541
0.8882797765595531,8.802967555155412
0.8912657825315651,8.90296755515541
0.8940617881235763,9.002967555155411
0.8968497936995874,9.10296755515541
0.8995297990595981,9.20296755515541
0.9021858043716088,9.302967555155412
0.9048778097556195,9.40296755515541
0.90751931503863,9.502967555155411
0.9100328200656401,9.60296755515541
0.9124128248256497,9.70296755515541
0.914742829485659,9.802967555155412
0.9170653341306683,9.90296755515541
0.919237838475677,10.002967555155411
0.9214528429056859,10.10296755515541
0.9235448470896942,10.20296755515541
0.9255628511257022,10.302967555155412
0.9276318552637105,10.40296755515541
0.9296178592357185,10.502967555155411
0.9316038632077264,10.60296755515541
0.9335748671497343,10.70296755515541
0.9354638709277419,10.802967555155412
0.9373628747257494,10.90296755515541
0.9391438782877566,11.002967555155411
0.9408103816207632,11.10296755515541
0.94250188500377,11.20296755515541
0.9441688883377767,11.302967555155412
0.9459165584997837,11.40296755515541
0.94751314502629,11.502967555155411
0.9490296480592961,11.60296755515541
0.9504880676428019,11.70296755515541
0.9519639039278078,11.802967555155412
0.9532739065478131,11.90296755515541
0.9546915093830187,12.002967555155411
0.955987411974824,12.10296755515541
0.9572285811238289,12.20296755515541
0.9585187170374341,12.302967555155412
0.9596744193488388,12.402967555155413
0.9608295883258433,12.502967555155408
0.9619804239608479,12.60296755515541
0.9631416762833526,12.70296755515541
0.9643109286218572,12.802967555155412
0.965478930957862,12.902967555155413
0.9665419330838662,13.002967555155408
0.9675759351518703,13.10296755515541
0.9686139372278745,13.20296755515541
0.9696335392670785,13.302967555155412
0.9706096078858825,13.402967555155413
0.9715127430254861,13.502967555155408
0.9724781116228899,13.60296755515541
0.9733204466408933,13.70296755515541
0.9741949483898967,13.802967555155412
0.9750284500569002,13.902967555155413
0.9758819517639036,14.002967555155408
0.9766564533129066,14.10296755515541
0.9774298298596596,14.20296755515541
0.9781446229559126,14.302967555155412
0.9788682910699155,14.402967555155413
0.9795749591499183,14.502967555155408
0.9801971603943208,14.60296755515541
0.9808684617369234,14.70296755515541
0.981477712955426,14.802967555155412
0.9820775641551283,14.902967555155413
0.9826806320279308,15.002967555155408
0.9832427164854329,15.10296755515541
0.9838847177694355,15.20296755515541
0.9844441688883377,15.302967555155412
0.98499746999494,15.402967555155413
0.9854866852590848,15.502967555155408
0.9859518469036938,15.60296755515541
0.9864103061539456,15.70296755515541
0.9868733373830384,15.802967555155412
0.9872964745929491,15.902967555155413
0.987757975515951,16.002967555155408
0.9881769763539527,16.10296755515541
0.988634834412526,16.20296755515541
0.9890186447039561,16.302967555155412
0.9893996454659576,16.402967555155413
0.9897655795311591,16.502967555155408
0.9901119802239604,16.60296755515541
0.9904395808791617,16.70296755515541
0.9907904815809632,16.802967555155412
0.9911128393685359,16.902967555155413
0.9913892684928227,17.002967555155408
0.9917139834279669,17.10296755515541
0.9920154840309681,17.20296755515541
0.9922829845659691,17.302967555155412
0.9925863851727704,17.402967555155413
0.992830632720089,17.502967555155408
0.9930749861499722,17.60296755515541
0.9933493200319734,17.70296755515541
0.9935658442745458,17.802967555155412
0.9937994042654752,17.902967555155413
0.9940223880447762,18.002967555155408
0.9942517157761588,18.10296755515541
0.9944634889269779,18.20296755515541
0.9946656321884073,18.302967555155412
0.9948927723942405,18.402967555155413
0.9950797292898933,18.502967555155408
0.995238923811181,18.60296755515541
0.9953886061618277,18.70296755515541
0.9955694911389823,18.802967555155412
0.9957444620771595,18.902967555155413
