0.017111034222068444,0.056786805229686266
0.018299036598073196,0.1567868052296859
0.01958803917607835,0.25678680522968556
0.020878791757583517,0.356786805229687
0.02231304462608925,0.4567868052296866
0.023909172818345637,0.5567868052296863
0.025492550985101968,0.6567868052296859
0.027159054318108635,0.7567868052296856
0.02878305756611513,0.856786805229687
0.030649061298122598,0.9567868052296866
0.03247323161312989,1.0567868052296863
0.034391568783137566,1.156786805229686
0.03643707287414575,1.2567868052296856
0.03857707715415431,1.356786805229687
0.0408000816001632,1.4567868052296866
0.043156086312172624,1.5567868052296863
0.04573709147418295,1.656786805229686
0.048179429692192716,1.7567868052296856
0.05064110128220257,1.856786805229687
0.05332910665821332,1.9567868052296866
0.056096112192224386,2.0567868052296863
0.05897961795923592,2.156786805229686
0.06189062378124756,2.2567868052296856
0.06485912971825944,2.356786805229687
0.06799013598027195,2.4567868052296866
0.07116614233228466,2.5567868052296863
0.07456664913329827,2.656786805229686
0.07788315576631154,2.7567868052296856
0.08137616275232551,2.856786805229687
0.08514517029034058,2.9567868052296866
0.08882317764635529,3.0567868052296863
0.09281118562237124,3.156786805229686
0.09683519367038734,3.2567868052296856
0.10096320192640386,3.356786805229687
0.10505721011442024,3.4567868052296866
0.10933821867643735,3.5567868052296863
0.11385922771845544,3.656786805229686
0.11855723711447423,3.7567868052296856
0.12304824609649219,3.856786805229687
0.12780825561651124,3.9567868052296866
0.13262326524653048,4.056786805229686
0.13751227502455005,4.156786805229688
0.14248828497656996,4.2567868052296856
0.14758629517259034,4.356786805229687
0.15287930575861153,4.456786805229685
0.1582043164086328,4.556786805229686
0.1636513273026546,4.656786805229688
0.16906833813667627,4.7567868052296856
0.17458434916869833,4.856786805229687
0.1803233606467213,4.956786805229685
0.186248372496745,5.056786805229686
0.19215938431876864,5.156786805229688
0.1982783965567931,5.2567868052296856
0.20458840917681836,5.356786805229687
0.21070142140284281,5.456786805229685
0.217003434006868,5.556786805229686
0.22343544687089373,5.656786805229688
0.22993645987291975,5.7567868052296856
0.2365994731989464,5.856786805229687
0.2431524863049726,5.956786805229685
