0.017111034222068444,0.02107114049074532
0.018299036598073196,0.12107114049074497
0.01958803917607835,0.2210711404907446
0.020878791757583517,0.32107114049074603
0.02231304462608925,0.4210711404907457
0.023909172818345637,0.5210711404907453
0.025492550985101968,0.621071140490745
0.027159054318108635,0.7210711404907446
0.02878305756611513,0.821071140490746
0.030649061298122598,0.9210711404907457
0.03247323161312989,1.0210711404907453
0.034391568783137566,1.121071140490745
0.03643707287414575,1.2210711404907446
0.03857707715415431,1.321071140490746
0.0408000816001632,1.4210711404907457
0.043156086312172624,1.5210711404907453
0.04573709147418295,1.621071140490745
0.048179429692192716,1.7210711404907446
0.05064110128220257,1.821071140490746
0.05332910665821332,1.9210711404907457
0.056096112192224386,2.0210711404907453
0.05897961795923592,2.121071140490745
0.06189062378124756,2.2210711404907446
0.06485912971825944,2.321071140490746
0.06799013598027195,2.4210711404907457
0.07116614233228466,2.5210711404907453
0.07456664913329827,2.621071140490745
0.07788315576631154,2.7210711404907446
0.08137616275232551,2.821071140490746
0.08514517029034058,2.9210711404907457
0.08882317764635529,3.0210711404907453
0.09281118562237124,3.121071140490745
0.09683519367038734,3.2210711404907446
0.10096320192640386,3.321071140490746
0.10505721011442024,3.4210711404907457
0.10933821867643735,3.5210711404907453
0.11385922771845544,3.621071140490745
0.11855723711447423,3.7210711404907446
0.12304824609649219,3.821071140490746
0.12780825561651124,3.9210711404907457
0.13262326524653048,4.021071140490745
0.13751227502455005,4.121071140490747
0.14248828497656996,4.221071140490745
0.14758629517259034,4.321071140490746
0.15287930575861153,4.421071140490744
0.1582043164086328,4.521071140490745
0.1636513273026546,4.621071140490747
0.16906833813667627,4.721071140490745
0.17458434916869833,4.821071140490746
0.1803233606467213,4.921071140490744
0.186248372496745,5.021071140490745
0.19215938431876864,5.121071140490747
0.1982783965567931,5.221071140490745
0.20458840917681836,5.321071140490746
0.21070142140284281,5.421071140490744
0.217003434006868,5.521071140490745
0.22343544687089373,5.621071140490747
0.22993645987291975,5.721071140490745
0.2365994731989464,5.821071140490746
0.2431524863049726,5.921071140490744
0.2498744997489995,6.021071140490745
0.2564755129510259,6.121071140490747
0.2631485262970526,6.221071140490745
0.26980753961507925,6.321071140490746
0.27671655343310686,6.421071140490744
0.2837170674341349,6.521071140490745
0.2908315816631633,6.621071140490747
0.29789559579119157,6.721071140490745
0.30505761011522026,6.821071140490746
0.3121206242412485,6.921071140490744
0.31926563853127704,7.021071140490745
0.32649465298930597,7.121071140490747
0.3336176672353345,7.221071140490745
0.3408736817473635,7.321071140490746
0.34793669587339177,7.421071140490744
0.3552687105374211,7.521071140490745
0.36298572597145196,7.621071140490747
0.370493740987482,7.721071140490745
0.3779257558515117,7.821071140490746
0.3851927703855408,7.921071140490744
0.3928497856995714,8.021071140490745
0.4001228002456005,8.121071140490747
0.4077248154496309,8.221071140490745
0.41520783041566084,8.321071140490746
0.42268784537569076,8.421071140490744
0.43017286034572066,8.521071140490745
0.4376358752717505,8.621071140490747
