0.3408736817473635,0.0625202940886247
0.34793669587339177,0.16252029408862256
0.3552687105374211,0.262520294088624
0.36298572597145196,0.3625202940886254
0.370493740987482,0.4625202940886233
0.3779257558515117,0.5625202940886247
0.3851927703855408,0.6625202940886226
0.3928497856995714,0.762520294088624
0.4001228002456005,0.8625202940886254
0.4077248154496309,0.9625202940886233
0.41520783041566084,1.0625202940886247
0.42268784537569076,1.1625202940886226
0.43017286034572066,1.262520294088624
0.4376358752717505,1.3625202940886254
0.44528789057578116,1.4625202940886233
0.4528979057958116,1.5625202940886247
0.46030792061584125,1.6625202940886226
0.46787893575787154,1.762520294088624
0.4752679505359011,1.8625202940886254
0.4828739657479315,1.9625202940886233
0.49028598057196116,2.0625202940886247
0.49781299562599124,2.1625202940886226
0.5051630103260206,2.262520294088624
0.5127030254060508,2.3625202940886254
0.5202010404020808,2.4625202940886233
0.5278440556881113,2.5625202940886247
0.5351880703761408,2.6625202940886226
0.5427130854261708,2.762520294088624
0.5499600999201998,2.8625202940886254
0.5570491140982282,2.9625202940886233
0.564249128498257,3.0625202940886247
0.5713061426122852,3.1625202940886226
0.5780201560403121,3.262520294088624
0.5851046702093404,3.3625202940886254
0.5922021844043688,3.4625202940886233
0.5991121982243964,3.5625202940886247
0.6060442120884242,3.6625202940886226
0.6130102260204521,3.762520294088624
0.6198022396044792,3.8625202940886254
0.6266042532085064,3.9625202940886233
0.6333982667965335,4.062520294088625
0.6400512801025602,4.162520294088623
0.6466182932365865,4.262520294088624
0.6531253062506125,4.362520294088625
0.6595843191686384,4.462520294088623
0.6659263318526637,4.562520294088625
0.6722793445586891,4.662520294088623
0.6785533571067142,4.762520294088624
0.6847633695267391,4.862520294088625
0.6909473818947638,4.962520294088623
0.6971303942607885,5.062520294088625
0.7028754057508115,5.162520294088623
0.7088054176108353,5.262520294088624
0.7145254290508581,5.362520294088625
0.720246440492881,5.462520294088623
0.7260894521789043,5.562520294088625
0.7318284636569273,5.662520294088623
0.7374124748249496,5.762520294088624
0.7429424858849718,5.862520294088625
0.7484244968489937,5.962520294088623
0.7538655077310155,6.062520294088625
0.7591725183450367,6.162520294088623
0.7643375286750573,6.262520294088624
0.7692445384890769,6.362520294088625
0.7742765485530971,6.462520294088623
0.7792215584431169,6.562520294088625
0.7842025684051368,6.662520294088623
0.789009578019156,6.762520294088624
0.7937605875211751,6.862520294088625
0.7984815969631939,6.962520294088623
0.803001606003212,7.062520294088625
0.8076076152152304,7.162520294088623
0.8120886241772484,7.262520294088624
0.8164956329912659,7.362520294088625
0.8207516415032831,7.462520294088623
0.8249606499212998,7.562520294088625
0.8292206584413169,7.662520294088623
0.8330966661933323,7.762520294088624
0.8371106742213484,7.862520294088625
0.8410566821133643,7.962520294088623
0.8449326898653797,8.062520294088625
0.8487021974043949,8.162520294088623
0.8523107046214092,8.262520294088624
0.8559143784954237,8.362520294088625
0.8596277192554385,8.462520294088623
0.8630407260814522,8.562520294088625
0.8662607325214651,8.662520294088623
0.8696307392614785,8.762520294088624
0.8728832457664915,8.862520294088625
0.8761212522425045,8.962520294088623
0.879262758525517,9.062520294088625
0.8822567645135291,9.162520294088623
0.8853777707555415,9.262520294088624
0.8882797765595531,9.362520294088625
0.8912657825315651,9.462520294088623
0.8940617881235763,9.562520294088625
0.8968497936995874,9.662520294088623
0.8995297990595981,9.762520294088624
0.9021858043716088,9.862520294088625
0.9048778097556195,9.962520294088623
0.90751931503863,10.062520294088625
0.9100328200656401,10.162520294088623
0.9124128248256497,10.262520294088624
0.914742829485659,10.362520294088625
0.9170653341306683,10.462520294088623
0.919237838475677,10.562520294088625
0.9214528429056859,10.662520294088623
0.9235448470896942,10.762520294088624
0.9255628511257022,10.862520294088625
0.9276318552637105,10.962520294088623
0.9296178592357185,11.062520294088625
0.9316038632077264,11.162520294088623
0.9335748671497343,11.262520294088624
0.9354638709277419,11.362520294088625
0.9373628747257494,11.462520294088623
0.9391438782877566,11.562520294088625
0.9408103816207632,11.662520294088623
0.94250188500377,11.762520294088624
0.9441688883377767,11.862520294088625
0.9459165584997837,11.962520294088623
0.94751314502629,12.062520294088625
0.9490296480592961,12.162520294088623
0.9504880676428019,12.262520294088624
0.9519639039278078,12.362520294088625
0.9532739065478131,12.462520294088623
0.9546915093830187,12.562520294088625
0.955987411974824,12.662520294088623
0.9572285811238289,12.762520294088624
0.9585187170374341,12.862520294088625
0.9596744193488388,12.962520294088627
0.9608295883258433,13.062520294088621
0.9619804239608479,13.162520294088623
0.9631416762833526,13.262520294088624
0.9643109286218572,13.362520294088625
0.965478930957862,13.462520294088627
0.9665419330838662,13.562520294088621
0.9675759351518703,13.662520294088623
0.9686139372278745,13.762520294088624
0.9696335392670785,13.862520294088625
0.9706096078858825,13.962520294088627
0.9715127430254861,14.062520294088621
0.9724781116228899,14.162520294088623
0.9733204466408933,14.262520294088624
0.9741949483898967,14.362520294088625
0.9750284500569002,14.462520294088627
0.9758819517639036,14.562520294088621
0.9766564533129066,14.662520294088623
0.9774298298596596,14.762520294088624
0.9781446229559126,14.862520294088625
0.9788682910699155,14.962520294088627
0.9795749591499183,15.062520294088621
0.9801971603943208,15.162520294088623
0.9808684617369234,15.262520294088624
0.981477712955426,15.362520294088625
0.9820775641551283,15.462520294088627
0.9826806320279308,15.562520294088621
0.9832427164854329,15.662520294088623
0.9838847177694355,15.762520294088624
0.9844441688883377,15.862520294088625
0.98499746999494,15.962520294088627
0.9854866852590848,16.06252029408862
0.9859518469036938,16.162520294088623
0.9864103061539456,16.262520294088624
0.9868733373830384,16.362520294088625
0.9872964745929491,16.462520294088627
0.987757975515951,16.56252029408862
0.9881769763539527,16.662520294088623
0.988634834412526,16.762520294088624
0.9890186447039561,16.862520294088625
0.9893996454659576,16.962520294088627
0.9897655795311591,17.06252029408862
0.9901119802239604,17.162520294088623
0.9904395808791617,17.262520294088624
0.9907904815809632,17.362520294088625
0.9911128393685359,17.462520294088627
0.9913892684928227,17.56252029408862
0.9917139834279669,17.662520294088623
0.9920154840309681,17.762520294088624
0.9922829845659691,17.862520294088625
0.9925863851727704,17.962520294088627
0.992830632720089,18.06252029408862
0.9930749861499722,18.162520294088623
0.9933493200319734,18.262520294088624
0.9935658442745458,18.362520294088625
0.9937994042654752,18.462520294088627
0.9940223880447762,18.56252029408862
0.9942517157761588,18.662520294088623
0.9944634889269779,18.762520294088624
0.9946656321884073,18.862520294088625
0.9948927723942405,18.962520294088627
0.9950797292898933,19.06252029408862
0.995238923811181,19.162520294088623
0.9953886061618277,19.262520294088624
0.9955694911389823,19.362520294088625
0.9957444620771595,19.462520294088627
0.9958750393691264,19.56252029408862
0.996013242026484,19.662520294088623
0.9961567123134246,19.762520294088624
0.9962924471303488,19.862520294088625
0.9964374928749858,19.962520294088627
0.9965746875938196,20.06252029408862
0.9966984051615162,20.162520294088623
0.9968422793988445,20.262520294088624
0.9969710772754878,20.362520294088625
0.9970618691237382,20.462520294088627
0.9971856610379888,20.56252029408862
0.9972881484224507,20.662520294088623
0.9973949947899896,20.762520294088624
0.99751024502049,20.862520294088625
0.9975808523045617,20.962520294088627
0.9976589953179906,21.06252029408862
0.9977537455074911,21.162520294088623
0.9978491956983914,21.262520294088624
0.9979154624975917,21.362520294088625
0.9979759959519919,21.462520294088627
0.9980645063330943,21.56252029408862
0.9981387903952278,21.662520294088623
0.9982230810615468,21.762520294088624
0.9982853042629162,21.862520294088625
0.9983464032862132,21.962520294088627
0.998409353961565,22.06252029408862
0.9984742769485538,22.162520294088623
0.998526247052494,22.262520294088624
0.9985807114471372,22.362520294088625
0.9986210272420545,22.462520294088627
0.9986849973699947,22.56252029408862
0.9987434322694733,22.662520294088623
0.9987803975607952,22.762520294088624
0.9988144370228135,22.862520294088625
0.9988592082447323,22.962520294088627
0.9989091644849956,23.06252029408862
0.998941058226944,23.162520294088623
0.9989824557962369,23.262520294088624
0.9990090252907778,23.362520294088625
0.9990468730937462,23.462520294088627
0.9990753058429194,23.56252029408862
0.9991157431294455,23.662520294088623
0.9991710400087467,23.762520294088624
0.9992084497443331,23.862520294088625
0.999228303766342,23.962520294088627
0.999253700832983,24.06252029408862
0.9992951524364587,24.162520294088623
0.9993143144181026,24.262520294088624
0.9993439986879974,24.362520294088625
0.9993800993188579,24.462520294088627
0.9994039198604713,24.56252029408862
0.9994279376313855,24.662520294088623
0.9994485351289543,24.762520294088624
0.9994853287578916,24.862520294088625
0.9995095444736344,24.962520294088627
0.9995362665143935,25.06252029408862
0.9995508544863243,25.162520294088623
0.9995641541283082,25.262520294088624
0.9995774478728445,25.362520294088625
0.999604274570868,25.462520294088627
0.9996225992451985,25.56252029408862
0.999638345430537,25.662520294088623
0.9996616347399362,25.762520294088624
0.9996764895490575,25.862520294088625
0.9996967534918677,25.962520294088627
0.9997111728917335,26.06252029408862
0.9997220292948048,26.162520294088623
0.9997407163489026,26.262520294088624
0.9997580363258887,26.362520294088625
0.9997681066790705,26.462520294088627
0.9997813544014186,26.56252029408862
0.9997927226623684,26.662520294088623
0.9998000486957046,26.762520294088624
0.9998036345882578,26.862520294088625
0.9998187774153325,26.962520294088627
0.9998279468389923,27.06252029408862
0.9998393426348053,27.162520294088623
0.9998465786405257,27.262520294088624
0.9998513369885765,27.362520294088625
0.9998539788202292,27.462520294088627
0.9998598958236877,27.56252029408862
0.9998672657031178,27.662520294088623
0.99986981891772,27.762520294088624
0.9998774802018878,27.862520294088625
0.9998876877549151,27.962520294088627
0.9998973770841315,28.06252029408862
0.9998994318976292,28.162520294088623
0.9999032636954163,28.262520294088624
0.9999065288741606,28.362520294088625
0.9999151978696114,28.462520294088627
0.9999197223525337,28.56252029408862
0.9999228832276906,28.662520294088623
0.9999270656977528,28.762520294088624
0.9999287478249753,28.862520294088625
0.9999336522810977,28.962520294088627
0.9999344729872255,29.06252029408862
0.9999361182077371,29.162520294088623
0.9999376763459409,29.262520294088624
0.9999393456169865,29.362520294088625
0.9999421430294474,29.462520294088627
0.9999462529157617,29.56252029408862
0.999947107485695,29.662520294088623
0.9999476536364323,29.762520294088624
0.9999492794684514,29.862520294088625
0.9999508788255245,29.962520294088627
0.9999578473566396,30.06252029408862
0.9999630583751908,30.162520294088623
0.999963637080052,30.262520294088624
0.9999640934353315,30.362520294088625
0.9999643441252287,30.462520294088627
0.999964594815126,30.56252029408862
0.9999648455050232,30.662520294088623
0.999965154519681,30.762520294088624
0.9999655570969758,30.862520294088625
0.9999659596742704,30.962520294088627
0.9999699654571723,31.06252029408862
0.9999741048607825,31.162520294088623
0.999974937501915,31.262520294088624
0.9999777418159488,31.362520294088625
0.9999822098075781,31.462520294088627
0.9999827506415424,31.56252029408862
0.9999840850779127,31.662520294088623
0.9999842429812761,31.762520294088624
0.9999844008846395,31.862520294088625
0.9999845587880027,31.962520294088627
0.9999847166913661,32.06252029408862
0.9999848745947294,32.16252029408862
0.9999851919554724,32.262520294088624
0.99998609662917,32.362520294088625
0.9999868233748096,32.46252029408863
0.9999871605257526,32.56252029408862
0.9999873726152543,32.66252029408862
0.9999875847047559,32.762520294088624
0.9999877967942574,32.862520294088625
