0.018299036598073196,0.021201358239190782
0.01958803917607835,0.12120135823919043
0.020878791757583517,0.22120135823919185
0.02231304462608925,0.3212013582391915
0.023909172818345637,0.42120135823919114
0.025492550985101968,0.5212013582391908
0.027159054318108635,0.6212013582391904
0.02878305756611513,0.7212013582391918
0.030649061298122598,0.8212013582391915
0.03247323161312989,0.9212013582391911
0.034391568783137566,1.0212013582391908
0.03643707287414575,1.1212013582391904
0.03857707715415431,1.2212013582391918
0.0408000816001632,1.3212013582391915
0.043156086312172624,1.4212013582391911
0.04573709147418295,1.5212013582391908
0.048179429692192716,1.6212013582391904
0.05064110128220257,1.7212013582391918
0.05332910665821332,1.8212013582391915
0.056096112192224386,1.9212013582391911
0.05897961795923592,2.021201358239191
0.06189062378124756,2.1212013582391904
0.06485912971825944,2.221201358239192
0.06799013598027195,2.3212013582391915
0.07116614233228466,2.421201358239191
0.07456664913329827,2.521201358239191
0.07788315576631154,2.6212013582391904
0.08137616275232551,2.721201358239192
0.08514517029034058,2.8212013582391915
0.08882317764635529,2.921201358239191
0.09281118562237124,3.021201358239191
0.09683519367038734,3.1212013582391904
0.10096320192640386,3.221201358239192
0.10505721011442024,3.3212013582391915
0.10933821867643735,3.421201358239191
0.11385922771845544,3.521201358239191
0.11855723711447423,3.6212013582391904
0.12304824609649219,3.721201358239192
0.12780825561651124,3.8212013582391915
0.13262326524653048,3.921201358239191
0.13751227502455005,4.021201358239193
0.14248828497656996,4.12120135823919
0.14758629517259034,4.221201358239192
0.15287930575861153,4.32120135823919
0.1582043164086328,4.421201358239191
0.1636513273026546,4.521201358239193
0.16906833813667627,4.62120135823919
0.17458434916869833,4.721201358239192
0.1803233606467213,4.82120135823919
0.186248372496745,4.921201358239191
0.19215938431876864,5.021201358239193
0.1982783965567931,5.12120135823919
0.20458840917681836,5.221201358239192
0.21070142140284281,5.32120135823919
0.217003434006868,5.421201358239191
0.22343544687089373,5.521201358239193
0.22993645987291975,5.62120135823919
0.2365994731989464,5.721201358239192
0.2431524863049726,5.82120135823919
0.2498744997489995,5.921201358239191
0.2564755129510259,6.021201358239193
0.2631485262970526,6.12120135823919
0.26980753961507925,6.221201358239192
0.27671655343310686,6.32120135823919
0.2837170674341349,6.421201358239191
0.2908315816631633,6.521201358239193
0.29789559579119157,6.62120135823919
0.30505761011522026,6.721201358239192
0.3121206242412485,6.82120135823919
0.31926563853127704,6.921201358239191
0.32649465298930597,7.021201358239193
0.3336176672353345,7.12120135823919
0.3408736817473635,7.221201358239192
0.34793669587339177,7.32120135823919
0.3552687105374211,7.421201358239191
0.36298572597145196,7.521201358239193
0.370493740987482,7.62120135823919
0.3779257558515117,7.721201358239192
0.3851927703855408,7.82120135823919
0.3928497856995714,7.921201358239191
0.4001228002456005,8.021201358239193
0.4077248154496309,8.12120135823919
0.41520783041566084,8.221201358239192
0.42268784537569076,8.32120135823919
0.43017286034572066,8.421201358239191
0.4376358752717505,8.521201358239193
0.44528789057578116,8.62120135823919
0.4528979057958116,8.721201358239192
0.46030792061584125,8.82120135823919
0.46787893575787154,8.921201358239191
0.4752679505359011,9.021201358239193
0.4828739657479315,9.12120135823919
0.49028598057196116,9.221201358239192
0.49781299562599124,9.32120135823919
0.5051630103260206,9.421201358239191
0.5127030254060508,9.521201358239193
0.5202010404020808,9.62120135823919
0.5278440556881113,9.721201358239192
0.5351880703761408,9.82120135823919
0.5427130854261708,9.921201358239191
0.5499600999201998,10.021201358239193
0.5570491140982282,10.12120135823919
0.564249128498257,10.221201358239192
0.5713061426122852,10.32120135823919
0.5780201560403121,10.421201358239191
0.5851046702093404,10.521201358239193
0.5922021844043688,10.62120135823919
0.5991121982243964,10.721201358239192
0.6060442120884242,10.82120135823919
