0.017111034222068444,0.05578972140068572
0.018299036598073196,0.15578972140068537
0.01958803917607835,0.255789721400685
0.020878791757583517,0.35578972140068643
0.02231304462608925,0.4557897214006861
0.023909172818345637,0.5557897214006857
0.025492550985101968,0.6557897214006854
0.027159054318108635,0.755789721400685
0.02878305756611513,0.8557897214006864
0.030649061298122598,0.9557897214006861
0.03247323161312989,1.0557897214006857
0.034391568783137566,1.1557897214006854
0.03643707287414575,1.255789721400685
0.03857707715415431,1.3557897214006864
0.0408000816001632,1.455789721400686
0.043156086312172624,1.5557897214006857
0.04573709147418295,1.6557897214006854
0.048179429692192716,1.755789721400685
0.05064110128220257,1.8557897214006864
0.05332910665821332,1.955789721400686
0.056096112192224386,2.0557897214006857
0.05897961795923592,2.1557897214006854
0.06189062378124756,2.255789721400685
0.06485912971825944,2.3557897214006864
0.06799013598027195,2.455789721400686
0.07116614233228466,2.5557897214006857
0.07456664913329827,2.6557897214006854
0.07788315576631154,2.755789721400685
0.08137616275232551,2.8557897214006864
0.08514517029034058,2.955789721400686
0.08882317764635529,3.0557897214006857
0.09281118562237124,3.1557897214006854
0.09683519367038734,3.255789721400685
0.10096320192640386,3.3557897214006864
0.10505721011442024,3.455789721400686
0.10933821867643735,3.5557897214006857
0.11385922771845544,3.6557897214006854
0.11855723711447423,3.755789721400685
0.12304824609649219,3.8557897214006864
0.12780825561651124,3.955789721400686
0.13262326524653048,4.055789721400686
0.13751227502455005,4.155789721400687
0.14248828497656996,4.255789721400685
0.14758629517259034,4.355789721400686
0.15287930575861153,4.455789721400684
0.1582043164086328,4.555789721400686
0.1636513273026546,4.655789721400687
0.16906833813667627,4.755789721400685
0.17458434916869833,4.855789721400686
0.1803233606467213,4.955789721400684
0.186248372496745,5.055789721400686
0.19215938431876864,5.155789721400687
0.1982783965567931,5.255789721400685
0.20458840917681836,5.355789721400686
0.21070142140284281,5.455789721400684
0.217003434006868,5.555789721400686
0.22343544687089373,5.655789721400687
0.22993645987291975,5.755789721400685
0.2365994731989464,5.855789721400686
0.2431524863049726,5.955789721400684
0.2498744997489995,6.055789721400686
0.2564755129510259,6.155789721400687
0.2631485262970526,6.255789721400685
0.26980753961507925,6.355789721400686
0.27671655343310686,6.455789721400684
0.2837170674341349,6.555789721400686
0.2908315816631633,6.655789721400687
0.29789559579119157,6.755789721400685
0.30505761011522026,6.855789721400686
0.3121206242412485,6.955789721400684
0.31926563853127704,7.055789721400686
0.32649465298930597,7.155789721400687
0.3336176672353345,7.255789721400685
0.3408736817473635,7.355789721400686
0.34793669587339177,7.455789721400684
0.3552687105374211,7.555789721400686
0.36298572597145196,7.655789721400687
0.370493740987482,7.755789721400685
0.3779257558515117,7.855789721400686
0.3851927703855408,7.955789721400684
0.3928497856995714,8.055789721400686
0.4001228002456005,8.155789721400687
0.4077248154496309,8.255789721400685
0.41520783041566084,8.355789721400686
0.42268784537569076,8.455789721400684
0.43017286034572066,8.555789721400686
0.4376358752717505,8.655789721400687
0.44528789057578116,8.755789721400685
0.4528979057958116,8.855789721400686
0.46030792061584125,8.955789721400684
0.46787893575787154,9.055789721400686
0.4752679505359011,9.155789721400687
0.4828739657479315,9.255789721400685
0.49028598057196116,9.355789721400686
0.49781299562599124,9.455789721400684
0.5051630103260206,9.555789721400686
0.5127030254060508,9.655789721400687
0.5202010404020808,9.755789721400685
0.5278440556881113,9.855789721400686
0.5351880703761408,9.955789721400684
0.5427130854261708,10.055789721400686
0.5499600999201998,10.155789721400687
0.5570491140982282,10.255789721400685
0.564249128498257,10.355789721400686
0.5713061426122852,10.455789721400684
0.5780201560403121,10.555789721400686
0.5851046702093404,10.655789721400687
0.5922021844043688,10.755789721400685
0.5991121982243964,10.855789721400686
0.6060442120884242,10.955789721400684
0.6130102260204521,11.055789721400686
0.6198022396044792,11.155789721400687
0.6266042532085064,11.255789721400685
0.6333982667965335,11.355789721400686
0.6400512801025602,11.455789721400684
0.6466182932365865,11.555789721400686
0.6531253062506125,11.655789721400687
0.6595843191686384,11.755789721400685
0.6659263318526637,11.855789721400686
0.6722793445586891,11.955789721400684
0.6785533571067142,12.055789721400686
0.6847633695267391,12.155789721400687
0.6909473818947638,12.255789721400685
0.6971303942607885,12.355789721400686
0.7028754057508115,12.455789721400684
0.7088054176108353,12.555789721400686
0.7145254290508581,12.655789721400687
0.720246440492881,12.755789721400685
0.7260894521789043,12.855789721400686
0.7318284636569273,12.955789721400684
0.7374124748249496,13.055789721400686
0.7429424858849718,13.155789721400687
0.7484244968489937,13.255789721400685
0.7538655077310155,13.355789721400686
0.7591725183450367,13.455789721400684
0.7643375286750573,13.555789721400686
0.7692445384890769,13.655789721400687
0.7742765485530971,13.755789721400685
0.7792215584431169,13.855789721400686
0.7842025684051368,13.955789721400684
0.789009578019156,14.055789721400686
0.7937605875211751,14.155789721400687
0.7984815969631939,14.255789721400685
0.803001606003212,14.355789721400686
0.8076076152152304,14.455789721400684
0.8120886241772484,14.555789721400686
0.8164956329912659,14.655789721400687
0.8207516415032831,14.755789721400685
0.8249606499212998,14.855789721400686
0.8292206584413169,14.955789721400684
0.8330966661933323,15.055789721400686
0.8371106742213484,15.155789721400687
0.8410566821133643,15.255789721400685
0.8449326898653797,15.355789721400686
0.8487021974043949,15.455789721400684
0.8523107046214092,15.555789721400686
0.8559143784954237,15.655789721400687
0.8596277192554385,15.755789721400685
0.8630407260814522,15.855789721400686
0.8662607325214651,15.955789721400684
0.8696307392614785,16.055789721400686
0.8728832457664915,16.155789721400687
0.8761212522425045,16.255789721400685
0.879262758525517,16.355789721400686
0.8822567645135291,16.455789721400684
0.8853777707555415,16.555789721400686
0.8882797765595531,16.655789721400687
0.8912657825315651,16.755789721400685
0.8940617881235763,16.855789721400686
0.8968497936995874,16.955789721400684
0.8995297990595981,17.055789721400686
0.9021858043716088,17.155789721400687
0.9048778097556195,17.255789721400685
0.90751931503863,17.355789721400686
0.9100328200656401,17.455789721400684
0.9124128248256497,17.555789721400686
0.914742829485659,17.655789721400687
