0.22993645987291975,0.0026617386513194674
0.2365994731989464,0.10266173865132089
0.2431524863049726,0.20266173865131876
0.2498744997489995,0.3026617386513202
0.2564755129510259,0.4026617386513216
0.2631485262970526,0.5026617386513195
0.26980753961507925,0.6026617386513209
0.27671655343310686,0.7026617386513188
0.2837170674341349,0.8026617386513202
0.2908315816631633,0.9026617386513216
0.29789559579119157,1.0026617386513195
0.30505761011522026,1.1026617386513209
0.3121206242412485,1.2026617386513188
0.31926563853127704,1.3026617386513202
0.32649465298930597,1.4026617386513216
0.3336176672353345,1.5026617386513195
0.3408736817473635,1.6026617386513209
0.34793669587339177,1.7026617386513188
0.3552687105374211,1.8026617386513202
0.36298572597145196,1.9026617386513216
0.370493740987482,2.0026617386513195
0.3779257558515117,2.102661738651321
0.3851927703855408,2.2026617386513188
0.3928497856995714,2.30266173865132
0.4001228002456005,2.4026617386513216
0.4077248154496309,2.5026617386513195
0.41520783041566084,2.602661738651321
0.42268784537569076,2.7026617386513188
0.43017286034572066,2.80266173865132
0.4376358752717505,2.9026617386513216
0.44528789057578116,3.0026617386513195
0.4528979057958116,3.102661738651321
0.46030792061584125,3.2026617386513188
0.46787893575787154,3.30266173865132
0.4752679505359011,3.4026617386513216
0.4828739657479315,3.5026617386513195
0.49028598057196116,3.602661738651321
0.49781299562599124,3.7026617386513188
0.5051630103260206,3.80266173865132
0.5127030254060508,3.9026617386513216
0.5202010404020808,4.0026617386513195
0.5278440556881113,4.102661738651321
0.5351880703761408,4.202661738651319
0.5427130854261708,4.30266173865132
0.5499600999201998,4.402661738651322
0.5570491140982282,4.5026617386513195
0.564249128498257,4.602661738651321
0.5713061426122852,4.702661738651319
0.5780201560403121,4.80266173865132
0.5851046702093404,4.902661738651322
0.5922021844043688,5.0026617386513195
0.5991121982243964,5.102661738651321
0.6060442120884242,5.202661738651319
0.6130102260204521,5.30266173865132
0.6198022396044792,5.402661738651322
0.6266042532085064,5.5026617386513195
0.6333982667965335,5.602661738651321
0.6400512801025602,5.702661738651319
0.6466182932365865,5.80266173865132
0.6531253062506125,5.902661738651322
0.6595843191686384,6.0026617386513195
0.6659263318526637,6.102661738651321
0.6722793445586891,6.202661738651319
0.6785533571067142,6.30266173865132
0.6847633695267391,6.402661738651322
0.6909473818947638,6.5026617386513195
0.6971303942607885,6.602661738651321
0.7028754057508115,6.702661738651319
0.7088054176108353,6.80266173865132
0.7145254290508581,6.902661738651322
0.720246440492881,7.0026617386513195
0.7260894521789043,7.102661738651321
0.7318284636569273,7.202661738651319
0.7374124748249496,7.30266173865132
0.7429424858849718,7.402661738651322
0.7484244968489937,7.5026617386513195
0.7538655077310155,7.602661738651321
0.7591725183450367,7.702661738651319
0.7643375286750573,7.80266173865132
0.7692445384890769,7.902661738651322
0.7742765485530971,8.00266173865132
0.7792215584431169,8.102661738651321
0.7842025684051368,8.202661738651319
0.789009578019156,8.30266173865132
0.7937605875211751,8.402661738651322
0.7984815969631939,8.50266173865132
0.803001606003212,8.602661738651321
0.8076076152152304,8.702661738651319
0.8120886241772484,8.80266173865132
0.8164956329912659,8.902661738651322
0.8207516415032831,9.00266173865132
0.8249606499212998,9.102661738651321
0.8292206584413169,9.202661738651319
0.8330966661933323,9.30266173865132
0.8371106742213484,9.402661738651322
0.8410566821133643,9.50266173865132
0.8449326898653797,9.602661738651321
0.8487021974043949,9.702661738651319
0.8523107046214092,9.80266173865132
0.8559143784954237,9.902661738651322
0.8596277192554385,10.00266173865132
0.8630407260814522,10.102661738651321
0.8662607325214651,10.202661738651319
0.8696307392614785,10.30266173865132
0.8728832457664915,10.402661738651322
0.8761212522425045,10.50266173865132
0.879262758525517,10.602661738651321
0.8822567645135291,10.702661738651319
0.8853777707555415,10.80266173865132
0.8882797765595531,10.902661738651322
0.8912657825315651,11.00266173865132
0.8940617881235763,11.102661738651321
0.8968497936995874,11.202661738651319
0.8995297990595981,11.30266173865132
0.9021858043716088,11.402661738651322
0.9048778097556195,11.50266173865132
0.90751931503863,11.602661738651321
0.9100328200656401,11.702661738651319
0.9124128248256497,11.80266173865132
0.914742829485659,11.902661738651322
0.9170653341306683,12.00266173865132
0.919237838475677,12.102661738651321
0.9214528429056859,12.202661738651319
0.9235448470896942,12.30266173865132
0.9255628511257022,12.402661738651322
0.9276318552637105,12.50266173865132
0.9296178592357185,12.602661738651321
0.9316038632077264,12.702661738651319
0.9335748671497343,12.80266173865132
0.9354638709277419,12.902661738651322
0.9373628747257494,13.00266173865132
0.9391438782877566,13.102661738651321
0.9408103816207632,13.202661738651319
0.94250188500377,13.30266173865132
0.9441688883377767,13.402661738651322
0.9459165584997837,13.50266173865132
0.94751314502629,13.602661738651321
0.9490296480592961,13.702661738651319
0.9504880676428019,13.80266173865132
0.9519639039278078,13.902661738651322
0.9532739065478131,14.00266173865132
0.9546915093830187,14.102661738651321
0.955987411974824,14.202661738651319
0.9572285811238289,14.30266173865132
0.9585187170374341,14.402661738651322
0.9596744193488388,14.502661738651323
0.9608295883258433,14.602661738651317
0.9619804239608479,14.702661738651319
0.9631416762833526,14.80266173865132
0.9643109286218572,14.902661738651322
0.965478930957862,15.002661738651323
0.9665419330838662,15.102661738651317
0.9675759351518703,15.202661738651319
0.9686139372278745,15.30266173865132
0.9696335392670785,15.402661738651322
0.9706096078858825,15.502661738651323
0.9715127430254861,15.602661738651317
0.9724781116228899,15.702661738651319
0.9733204466408933,15.80266173865132
0.9741949483898967,15.902661738651322
0.9750284500569002,16.002661738651323
0.9758819517639036,16.102661738651317
0.9766564533129066,16.20266173865132
0.9774298298596596,16.30266173865132
0.9781446229559126,16.40266173865132
0.9788682910699155,16.502661738651323
0.9795749591499183,16.602661738651317
0.9801971603943208,16.70266173865132
0.9808684617369234,16.80266173865132
0.981477712955426,16.90266173865132
0.9820775641551283,17.002661738651323
0.9826806320279308,17.102661738651317
0.9832427164854329,17.20266173865132
0.9838847177694355,17.30266173865132
0.9844441688883377,17.40266173865132
0.98499746999494,17.502661738651323
0.9854866852590848,17.602661738651317
0.9859518469036938,17.70266173865132
0.9864103061539456,17.80266173865132
0.9868733373830384,17.90266173865132
0.9872964745929491,18.002661738651323
0.987757975515951,18.102661738651317
0.9881769763539527,18.20266173865132
0.988634834412526,18.30266173865132
0.9890186447039561,18.40266173865132
0.9893996454659576,18.502661738651323
0.9897655795311591,18.602661738651317
0.9901119802239604,18.70266173865132
0.9904395808791617,18.80266173865132
0.9907904815809632,18.90266173865132
0.9911128393685359,19.002661738651323
0.9913892684928227,19.102661738651317
0.9917139834279669,19.20266173865132
0.9920154840309681,19.30266173865132
0.9922829845659691,19.40266173865132
0.9925863851727704,19.502661738651323
0.992830632720089,19.602661738651317
0.9930749861499722,19.70266173865132
0.9933493200319734,19.80266173865132
0.9935658442745458,19.90266173865132
0.9937994042654752,20.002661738651323
0.9940223880447762,20.102661738651317
0.9942517157761588,20.20266173865132
0.9944634889269779,20.30266173865132
0.9946656321884073,20.40266173865132
0.9948927723942405,20.502661738651323
0.9950797292898933,20.602661738651317
0.995238923811181,20.70266173865132
0.9953886061618277,20.80266173865132
0.9955694911389823,20.90266173865132
0.9957444620771595,21.002661738651323
0.9958750393691264,21.102661738651317
0.996013242026484,21.20266173865132
0.9961567123134246,21.30266173865132
0.9962924471303488,21.40266173865132
0.9964374928749858,21.502661738651323
0.9965746875938196,21.602661738651317
0.9966984051615162,21.70266173865132
0.9968422793988445,21.80266173865132
0.9969710772754878,21.90266173865132
0.9970618691237382,22.002661738651323
0.9971856610379888,22.102661738651317
0.9972881484224507,22.20266173865132
0.9973949947899896,22.30266173865132
0.99751024502049,22.40266173865132
0.9975808523045617,22.502661738651323
0.9976589953179906,22.602661738651317
0.9977537455074911,22.70266173865132
0.9978491956983914,22.80266173865132
0.9979154624975917,22.90266173865132
0.9979759959519919,23.002661738651323
0.9980645063330943,23.102661738651317
0.9981387903952278,23.20266173865132
0.9982230810615468,23.30266173865132
0.9982853042629162,23.40266173865132
0.9983464032862132,23.502661738651323
0.998409353961565,23.602661738651317
0.9984742769485538,23.70266173865132
0.998526247052494,23.80266173865132
0.9985807114471372,23.90266173865132
0.9986210272420545,24.002661738651323
0.9986849973699947,24.102661738651317
0.9987434322694733,24.20266173865132
0.9987803975607952,24.30266173865132
0.9988144370228135,24.40266173865132
0.9988592082447323,24.502661738651323
0.9989091644849956,24.602661738651317
0.998941058226944,24.70266173865132
0.9989824557962369,24.80266173865132
0.9990090252907778,24.90266173865132
0.9990468730937462,25.002661738651323
0.9990753058429194,25.102661738651317
0.9991157431294455,25.20266173865132
0.9991710400087467,25.30266173865132
0.9992084497443331,25.40266173865132
0.999228303766342,25.502661738651323
0.999253700832983,25.602661738651317
0.9992951524364587,25.70266173865132
0.9993143144181026,25.80266173865132
0.9993439986879974,25.90266173865132
0.9993800993188579,26.002661738651323
0.9994039198604713,26.102661738651317
0.9994279376313855,26.20266173865132
0.9994485351289543,26.30266173865132
0.9994853287578916,26.40266173865132
0.9995095444736344,26.502661738651323
0.9995362665143935,26.602661738651317
0.9995508544863243,26.70266173865132
0.9995641541283082,26.80266173865132
0.9995774478728445,26.90266173865132
0.999604274570868,27.002661738651323
0.9996225992451985,27.102661738651317
0.999638345430537,27.20266173865132
0.9996616347399362,27.30266173865132
0.9996764895490575,27.40266173865132
0.9996967534918677,27.502661738651323
0.9997111728917335,27.602661738651317
0.9997220292948048,27.70266173865132
0.9997407163489026,27.80266173865132
0.9997580363258887,27.90266173865132
0.9997681066790705,28.002661738651323
0.9997813544014186,28.102661738651317
0.9997927226623684,28.20266173865132
0.9998000486957046,28.30266173865132
0.9998036345882578,28.40266173865132
0.9998187774153325,28.502661738651323
0.9998279468389923,28.602661738651317
0.9998393426348053,28.70266173865132
0.9998465786405257,28.80266173865132
0.9998513369885765,28.90266173865132
0.9998539788202292,29.002661738651323
0.9998598958236877,29.102661738651317
0.9998672657031178,29.20266173865132
0.99986981891772,29.30266173865132
0.9998774802018878,29.40266173865132
0.9998876877549151,29.502661738651323
0.9998973770841315,29.602661738651317
0.9998994318976292,29.70266173865132
0.9999032636954163,29.80266173865132
0.9999065288741606,29.90266173865132
0.9999151978696114,30.002661738651323
0.9999197223525337,30.102661738651317
0.9999228832276906,30.20266173865132
0.9999270656977528,30.30266173865132
0.9999287478249753,30.40266173865132
0.9999336522810977,30.502661738651323
0.9999344729872255,30.602661738651317
0.9999361182077371,30.70266173865132
0.9999376763459409,30.80266173865132
0.9999393456169865,30.90266173865132
0.9999421430294474,31.002661738651323
0.9999462529157617,31.102661738651317
0.999947107485695,31.20266173865132
0.9999476536364323,31.30266173865132
0.9999492794684514,31.40266173865132
0.9999508788255245,31.502661738651323
0.9999578473566396,31.602661738651317
0.9999630583751908,31.70266173865132
0.999963637080052,31.80266173865132
0.9999640934353315,31.90266173865132
0.9999643441252287,32.00266173865133
0.999964594815126,32.10266173865132
0.9999648455050232,32.202661738651315
0.999965154519681,32.302661738651324
0.9999655570969758,32.40266173865132
0.9999659596742704,32.50266173865133
0.9999699654571723,32.60266173865132
0.9999741048607825,32.702661738651315
0.999974937501915,32.802661738651324
0.9999777418159488,32.90266173865132
0.9999822098075781,33.00266173865133
0.9999827506415424,33.10266173865132
0.9999840850779127,33.202661738651315
0.9999842429812761,33.302661738651324
0.9999844008846395,33.40266173865132
0.9999845587880027,33.50266173865133
0.9999847166913661,33.60266173865132
0.9999848745947294,33.702661738651315
0.9999851919554724,33.802661738651324
0.99998609662917,33.90266173865132
0.9999868233748096,34.00266173865133
0.9999871605257526,34.10266173865132
0.9999873726152543,34.202661738651315
0.9999875847047559,34.302661738651324
0.9999877967942574,34.40266173865132
0.9999910229140687,34.50266173865133
0.9999918419165258,34.60266173865132
0.9999930679215732,34.702661738651315
0.9999933088278607,34.802661738651324
0.9999935497341483,34.90266173865132
0.999993790640436,35.00266173865133
0.9999946485041484,35.10266173865132
0.9999950802909644,35.202661738651315
0.9999951667290317,35.302661738651324
0.9999952531670989,35.40266173865132
0.9999953396051662,35.50266173865133
0.9999954260432334,35.60266173865132
0.9999955124813007,35.702661738651315
0.999995598919368,35.802661738651324
0.9999956853574352,35.90266173865132
0.9999957717955024,36.00266173865133
0.9999958582335696,36.10266173865132
0.9999959446716369,36.202661738651315
0.9999971197148912,36.302661738651324
0.9999974522729225,36.40266173865132
0.9999977848309538,36.50266173865133
0.9999990618628276,36.60266173865132
0.9999992371172965,36.702661738651315
0.9999994123717655,36.802661738651324
0.9999995876262345,36.90266173865132
0.9999997628807035,37.00266173865133
0.9999999381351724,37.10266173865132
1.0,37.202661738651315
1.0,37.302661738651324
1.0,37.40266173865132
1.0,37.50266173865133
1.0,37.60266173865132
1.0,37.702661738651315
1.0,37.802661738651324
1.0,37.90266173865132
1.0,38.00266173865133
1.0,38.10266173865132
1.0,38.202661738651315
1.0,38.302661738651324
1.0,38.40266173865132
1.0,38.50266173865133
1.0,38.60266173865132
1.0,38.702661738651315
1.0,38.802661738651324
1.0,38.90266173865132
1.0,39.00266173865133
1.0,39.10266173865132
1.0,39.202661738651315
1.0,39.302661738651324
1.0,39.40266173865132
1.0,39.50266173865133
1.0,39.60266173865132
1.0,39.702661738651315
1.0,39.802661738651324
1.0,39.90266173865132
1.0,40.00266173865133
1.0,40.10266173865132
1.0,40.202661738651315
1.0,40.302661738651324
1.0,40.40266173865132
1.0,40.50266173865133
1.0,40.60266173865132
1.0,40.702661738651315
1.0,40.802661738651324
1.0,40.90266173865132
1.0,41.00266173865133
1.0,41.10266173865132
1.0,41.202661738651315
1.0,41.302661738651324
1.0,41.40266173865132
1.0,41.50266173865133
1.0,41.60266173865132
1.0,41.702661738651315
1.0,41.802661738651324
1.0,41.90266173865132
1.0,42.00266173865133
1.0,42.10266173865132
1.0,42.202661738651315
1.0,42.302661738651324
1.0,42.40266173865132
1.0,42.50266173865133
1.0,42.60266173865132
1.0,42.702661738651315
1.0,42.802661738651324
1.0,42.90266173865132
1.0,43.00266173865133
1.0,43.10266173865132
1.0,43.202661738651315
1.0,43.302661738651324
1.0,43.40266173865132
1.0,43.50266173865133
1.0,43.60266173865132
1.0,43.702661738651315
1.0,43.802661738651324
1.0,43.90266173865132
1.0,44.00266173865133
1.0,44.10266173865132
1.0,44.202661738651315
1.0,44.302661738651324
1.0,44.40266173865132
1.0,44.50266173865133
1.0,44.60266173865132
1.0,44.702661738651315
1.0,44.802661738651324
1.0,44.90266173865132
1.0,45.00266173865133
1.0,45.10266173865132
1.0,45.202661738651315
1.0,45.302661738651324
1.0,45.40266173865132
1.0,45.50266173865133
1.0,45.60266173865132
1.0,45.702661738651315
1.0,45.802661738651324
1.0,45.90266173865132
1.0,46.00266173865133
1.0,46.10266173865132
1.0,46.202661738651315
1.0,46.302661738651324
1.0,46.40266173865132
1.0,46.50266173865133
1.0,46.60266173865132
1.0,46.70266173865133
1.0,46.802661738651324
1.0,46.90266173865132
1.0,47.00266173865133
1.0,47.10266173865132
1.0,47.20266173865133
1.0,47.302661738651324
1.0,47.40266173865132
1.0,47.50266173865133
1.0,47.60266173865132
1.0,47.70266173865133
1.0,47.802661738651324
1.0,47.90266173865132
1.0,48.00266173865133
