0.056096112192224386,0.09276858964762091
0.05897961795923592,0.19276858964762056
0.06189062378124756,0.2927685896476202
0.06485912971825944,0.3927685896476216
0.06799013598027195,0.49276858964762127
0.07116614233228466,0.5927685896476209
0.07456664913329827,0.6927685896476206
0.07788315576631154,0.7927685896476202
0.08137616275232551,0.8927685896476216
0.08514517029034058,0.9927685896476213
0.08882317764635529,1.092768589647621
0.09281118562237124,1.1927685896476206
0.09683519367038734,1.2927685896476202
0.10096320192640386,1.3927685896476216
0.10505721011442024,1.4927685896476213
0.10933821867643735,1.592768589647621
0.11385922771845544,1.6927685896476206
0.11855723711447423,1.7927685896476202
0.12304824609649219,1.8927685896476216
0.12780825561651124,1.9927685896476213
0.13262326524653048,2.092768589647621
0.13751227502455005,2.1927685896476223
0.14248828497656996,2.29276858964762
0.14758629517259034,2.3927685896476216
0.15287930575861153,2.4927685896476195
0.1582043164086328,2.592768589647621
0.1636513273026546,2.6927685896476223
0.16906833813667627,2.79276858964762
0.17458434916869833,2.8927685896476216
0.1803233606467213,2.9927685896476195
0.186248372496745,3.092768589647621
0.19215938431876864,3.1927685896476223
0.1982783965567931,3.29276858964762
0.20458840917681836,3.3927685896476216
0.21070142140284281,3.4927685896476195
0.217003434006868,3.592768589647621
0.22343544687089373,3.6927685896476223
0.22993645987291975,3.79276858964762
0.2365994731989464,3.8927685896476216
0.2431524863049726,3.9927685896476195
0.2498744997489995,4.092768589647621
0.2564755129510259,4.192768589647622
0.2631485262970526,4.29276858964762
0.26980753961507925,4.392768589647622
0.27671655343310686,4.4927685896476195
0.2837170674341349,4.592768589647621
0.2908315816631633,4.692768589647622
0.29789559579119157,4.79276858964762
0.30505761011522026,4.892768589647622
0.3121206242412485,4.9927685896476195
0.31926563853127704,5.092768589647621
0.32649465298930597,5.192768589647622
0.3336176672353345,5.29276858964762
0.3408736817473635,5.392768589647622
0.34793669587339177,5.4927685896476195
0.3552687105374211,5.592768589647621
0.36298572597145196,5.692768589647622
0.370493740987482,5.79276858964762
0.3779257558515117,5.892768589647622
0.3851927703855408,5.9927685896476195
0.3928497856995714,6.092768589647621
0.4001228002456005,6.192768589647622
0.4077248154496309,6.29276858964762
0.41520783041566084,6.392768589647622
0.42268784537569076,6.4927685896476195
0.43017286034572066,6.592768589647621
