0.01958803917607835,0.0857248156327497
0.020878791757583517,0.18572481563275112
0.02231304462608925,0.28572481563275076
0.023909172818345637,0.3857248156327504
0.025492550985101968,0.48572481563275005
0.027159054318108635,0.5857248156327497
0.02878305756611513,0.6857248156327511
0.030649061298122598,0.7857248156327508
0.03247323161312989,0.8857248156327504
0.034391568783137566,0.98572481563275
0.03643707287414575,1.0857248156327497
0.03857707715415431,1.1857248156327511
0.0408000816001632,1.2857248156327508
0.043156086312172624,1.3857248156327504
0.04573709147418295,1.48572481563275
0.048179429692192716,1.5857248156327497
0.05064110128220257,1.6857248156327511
0.05332910665821332,1.7857248156327508
0.056096112192224386,1.8857248156327504
0.05897961795923592,1.98572481563275
0.06189062378124756,2.0857248156327497
0.06485912971825944,2.185724815632751
0.06799013598027195,2.2857248156327508
0.07116614233228466,2.3857248156327504
0.07456664913329827,2.48572481563275
0.07788315576631154,2.5857248156327497
0.08137616275232551,2.685724815632751
0.08514517029034058,2.7857248156327508
0.08882317764635529,2.8857248156327504
0.09281118562237124,2.98572481563275
0.09683519367038734,3.0857248156327497
0.10096320192640386,3.185724815632751
0.10505721011442024,3.2857248156327508
0.10933821867643735,3.3857248156327504
0.11385922771845544,3.48572481563275
0.11855723711447423,3.5857248156327497
0.12304824609649219,3.685724815632751
0.12780825561651124,3.7857248156327508
0.13262326524653048,3.8857248156327504
0.13751227502455005,3.985724815632752
0.14248828497656996,4.08572481563275
0.14758629517259034,4.185724815632751
0.15287930575861153,4.285724815632749
0.1582043164086328,4.38572481563275
0.1636513273026546,4.485724815632752
0.16906833813667627,4.58572481563275
0.17458434916869833,4.685724815632751
0.1803233606467213,4.785724815632749
0.186248372496745,4.88572481563275
0.19215938431876864,4.985724815632752
0.1982783965567931,5.08572481563275
0.20458840917681836,5.185724815632751
0.21070142140284281,5.285724815632749
0.217003434006868,5.38572481563275
0.22343544687089373,5.485724815632752
0.22993645987291975,5.58572481563275
0.2365994731989464,5.685724815632751
0.2431524863049726,5.785724815632749
0.2498744997489995,5.88572481563275
0.2564755129510259,5.985724815632752
0.2631485262970526,6.08572481563275
0.26980753961507925,6.185724815632751
0.27671655343310686,6.285724815632749
0.2837170674341349,6.38572481563275
0.2908315816631633,6.485724815632752
0.29789559579119157,6.58572481563275
0.30505761011522026,6.685724815632751
0.3121206242412485,6.785724815632749
0.31926563853127704,6.88572481563275
0.32649465298930597,6.985724815632752
0.3336176672353345,7.08572481563275
0.3408736817473635,7.185724815632751
0.34793669587339177,7.285724815632749
0.3552687105374211,7.38572481563275
0.36298572597145196,7.485724815632752
0.370493740987482,7.58572481563275
0.3779257558515117,7.685724815632751
0.3851927703855408,7.785724815632749
0.3928497856995714,7.88572481563275
0.4001228002456005,7.985724815632752
0.4077248154496309,8.08572481563275
0.41520783041566084,8.185724815632751
0.42268784537569076,8.285724815632749
0.43017286034572066,8.38572481563275
0.4376358752717505,8.485724815632752
0.44528789057578116,8.58572481563275
0.4528979057958116,8.685724815632751
0.46030792061584125,8.785724815632749
0.46787893575787154,8.88572481563275
0.4752679505359011,8.985724815632752
0.4828739657479315,9.08572481563275
0.49028598057196116,9.185724815632751
0.49781299562599124,9.285724815632749
0.5051630103260206,9.38572481563275
0.5127030254060508,9.485724815632752
