0.034391568783137566,0.05524093476791947
0.03643707287414575,0.15524093476791911
0.03857707715415431,0.25524093476792054
0.0408000816001632,0.3552409347679202
0.043156086312172624,0.4552409347679198
0.04573709147418295,0.5552409347679195
0.048179429692192716,0.6552409347679191
0.05064110128220257,0.7552409347679205
0.05332910665821332,0.8552409347679202
0.056096112192224386,0.9552409347679198
0.05897961795923592,1.0552409347679195
0.06189062378124756,1.1552409347679191
0.06485912971825944,1.2552409347679205
0.06799013598027195,1.3552409347679202
0.07116614233228466,1.4552409347679198
0.07456664913329827,1.5552409347679195
0.07788315576631154,1.6552409347679191
0.08137616275232551,1.7552409347679205
0.08514517029034058,1.8552409347679202
0.08882317764635529,1.9552409347679198
0.09281118562237124,2.0552409347679195
0.09683519367038734,2.155240934767919
0.10096320192640386,2.2552409347679205
0.10505721011442024,2.35524093476792
0.10933821867643735,2.45524093476792
0.11385922771845544,2.5552409347679195
0.11855723711447423,2.655240934767919
0.12304824609649219,2.7552409347679205
0.12780825561651124,2.85524093476792
0.13262326524653048,2.95524093476792
0.13751227502455005,3.0552409347679212
0.14248828497656996,3.155240934767919
0.14758629517259034,3.2552409347679205
0.15287930575861153,3.3552409347679184
0.1582043164086328,3.45524093476792
0.1636513273026546,3.5552409347679212
0.16906833813667627,3.655240934767919
0.17458434916869833,3.7552409347679205
0.1803233606467213,3.8552409347679184
0.186248372496745,3.95524093476792
0.19215938431876864,4.055240934767921
0.1982783965567931,4.155240934767919
0.20458840917681836,4.2552409347679205
0.21070142140284281,4.355240934767918
0.217003434006868,4.45524093476792
0.22343544687089373,4.555240934767921
0.22993645987291975,4.655240934767919
0.2365994731989464,4.7552409347679205
0.2431524863049726,4.855240934767918
0.2498744997489995,4.95524093476792
0.2564755129510259,5.055240934767921
0.2631485262970526,5.155240934767919
0.26980753961507925,5.2552409347679205
0.27671655343310686,5.355240934767918
0.2837170674341349,5.45524093476792
0.2908315816631633,5.555240934767921
0.29789559579119157,5.655240934767919
0.30505761011522026,5.7552409347679205
0.3121206242412485,5.855240934767918
0.31926563853127704,5.95524093476792
0.32649465298930597,6.055240934767921
0.3336176672353345,6.155240934767919
0.3408736817473635,6.2552409347679205
0.34793669587339177,6.355240934767918
0.3552687105374211,6.45524093476792
0.36298572597145196,6.555240934767921
0.370493740987482,6.655240934767919
0.3779257558515117,6.7552409347679205
0.3851927703855408,6.855240934767918
0.3928497856995714,6.95524093476792
0.4001228002456005,7.055240934767921
0.4077248154496309,7.155240934767919
0.41520783041566084,7.2552409347679205
0.42268784537569076,7.355240934767918
0.43017286034572066,7.45524093476792
0.4376358752717505,7.555240934767921
0.44528789057578116,7.655240934767919
0.4528979057958116,7.7552409347679205
0.46030792061584125,7.855240934767918
0.46787893575787154,7.95524093476792
0.4752679505359011,8.055240934767921
0.4828739657479315,8.15524093476792
0.49028598057196116,8.25524093476792
0.49781299562599124,8.355240934767918
0.5051630103260206,8.45524093476792
0.5127030254060508,8.555240934767921
0.5202010404020808,8.65524093476792
0.5278440556881113,8.75524093476792
0.5351880703761408,8.855240934767918
