0.12304824609649219,0.08794543033850388
0.12780825561651124,0.18794543033850353
0.13262326524653048,0.28794543033850317
0.13751227502455005,0.3879454303385046
0.14248828497656996,0.48794543033850246
0.14758629517259034,0.5879454303385039
0.15287930575861153,0.6879454303385018
0.1582043164086328,0.7879454303385032
0.1636513273026546,0.8879454303385046
0.16906833813667627,0.9879454303385025
0.17458434916869833,1.0879454303385039
0.1803233606467213,1.1879454303385018
0.186248372496745,1.2879454303385032
0.19215938431876864,1.3879454303385046
0.1982783965567931,1.4879454303385025
0.20458840917681836,1.5879454303385039
0.21070142140284281,1.6879454303385018
0.217003434006868,1.7879454303385032
0.22343544687089373,1.8879454303385046
0.22993645987291975,1.9879454303385025
0.2365994731989464,2.087945430338504
0.2431524863049726,2.1879454303385018
0.2498744997489995,2.287945430338503
0.2564755129510259,2.3879454303385046
0.2631485262970526,2.4879454303385025
0.26980753961507925,2.587945430338504
0.27671655343310686,2.6879454303385018
0.2837170674341349,2.787945430338503
0.2908315816631633,2.8879454303385046
0.29789559579119157,2.9879454303385025
0.30505761011522026,3.087945430338504
0.3121206242412485,3.1879454303385018
0.31926563853127704,3.287945430338503
0.32649465298930597,3.3879454303385046
0.3336176672353345,3.4879454303385025
0.3408736817473635,3.587945430338504
0.34793669587339177,3.6879454303385018
0.3552687105374211,3.787945430338503
0.36298572597145196,3.8879454303385046
0.370493740987482,3.9879454303385025
0.3779257558515117,4.087945430338504
0.3851927703855408,4.187945430338502
0.3928497856995714,4.287945430338503
0.4001228002456005,4.387945430338505
0.4077248154496309,4.4879454303385025
0.41520783041566084,4.587945430338504
0.42268784537569076,4.687945430338502
0.43017286034572066,4.787945430338503
0.4376358752717505,4.887945430338505
0.44528789057578116,4.9879454303385025
0.4528979057958116,5.087945430338504
0.46030792061584125,5.187945430338502
0.46787893575787154,5.287945430338503
0.4752679505359011,5.387945430338505
0.4828739657479315,5.4879454303385025
0.49028598057196116,5.587945430338504
0.49781299562599124,5.687945430338502
0.5051630103260206,5.787945430338503
0.5127030254060508,5.887945430338505
0.5202010404020808,5.9879454303385025
0.5278440556881113,6.087945430338504
0.5351880703761408,6.187945430338502
0.5427130854261708,6.287945430338503
0.5499600999201998,6.387945430338505
0.5570491140982282,6.4879454303385025
0.564249128498257,6.587945430338504
0.5713061426122852,6.687945430338502
0.5780201560403121,6.787945430338503
0.5851046702093404,6.887945430338505
0.5922021844043688,6.9879454303385025
0.5991121982243964,7.087945430338504
0.6060442120884242,7.187945430338502
0.6130102260204521,7.287945430338503
0.6198022396044792,7.387945430338505
0.6266042532085064,7.4879454303385025
0.6333982667965335,7.587945430338504
0.6400512801025602,7.687945430338502
0.6466182932365865,7.787945430338503
0.6531253062506125,7.887945430338505
0.6595843191686384,7.9879454303385025
0.6659263318526637,8.087945430338504
0.6722793445586891,8.187945430338502
0.6785533571067142,8.287945430338503
0.6847633695267391,8.387945430338505
0.6909473818947638,8.487945430338502
0.6971303942607885,8.587945430338504
0.7028754057508115,8.687945430338502
0.7088054176108353,8.787945430338503
0.7145254290508581,8.887945430338505
0.720246440492881,8.987945430338502
0.7260894521789043,9.087945430338504
0.7318284636569273,9.187945430338502
0.7374124748249496,9.287945430338503
0.7429424858849718,9.387945430338505
0.7484244968489937,9.487945430338502
0.7538655077310155,9.587945430338504
0.7591725183450367,9.687945430338502
0.7643375286750573,9.787945430338503
0.7692445384890769,9.887945430338505
0.7742765485530971,9.987945430338502
0.7792215584431169,10.087945430338504
0.7842025684051368,10.187945430338502
0.789009578019156,10.287945430338503
0.7937605875211751,10.387945430338505
0.7984815969631939,10.487945430338502
0.803001606003212,10.587945430338504
0.8076076152152304,10.687945430338502
0.8120886241772484,10.787945430338503
0.8164956329912659,10.887945430338505
0.8207516415032831,10.987945430338502
0.8249606499212998,11.087945430338504
0.8292206584413169,11.187945430338502
0.8330966661933323,11.287945430338503
0.8371106742213484,11.387945430338505
0.8410566821133643,11.487945430338502
0.8449326898653797,11.587945430338504
0.8487021974043949,11.687945430338502
0.8523107046214092,11.787945430338503
0.8559143784954237,11.887945430338505
0.8596277192554385,11.987945430338502
0.8630407260814522,12.087945430338504
0.8662607325214651,12.187945430338502
0.8696307392614785,12.287945430338503
0.8728832457664915,12.387945430338505
0.8761212522425045,12.487945430338502
0.879262758525517,12.587945430338504
0.8822567645135291,12.687945430338502
0.8853777707555415,12.787945430338503
0.8882797765595531,12.887945430338505
0.8912657825315651,12.987945430338502
0.8940617881235763,13.087945430338504
0.8968497936995874,13.187945430338502
0.8995297990595981,13.287945430338503
0.9021858043716088,13.387945430338505
0.9048778097556195,13.487945430338502
0.90751931503863,13.587945430338504
0.9100328200656401,13.687945430338502
0.9124128248256497,13.787945430338503
0.914742829485659,13.887945430338505
0.9170653341306683,13.987945430338502
0.919237838475677,14.087945430338504
0.9214528429056859,14.187945430338502
0.9235448470896942,14.287945430338503
0.9255628511257022,14.387945430338505
0.9276318552637105,14.487945430338502
0.9296178592357185,14.587945430338504
0.9316038632077264,14.687945430338502
0.9335748671497343,14.787945430338503
0.9354638709277419,14.887945430338505
0.9373628747257494,14.987945430338502
0.9391438782877566,15.087945430338504
0.9408103816207632,15.187945430338502
0.94250188500377,15.287945430338503
0.9441688883377767,15.387945430338505
0.9459165584997837,15.487945430338502
0.94751314502629,15.587945430338504
0.9490296480592961,15.687945430338502
0.9504880676428019,15.787945430338503
0.9519639039278078,15.887945430338505
0.9532739065478131,15.987945430338502
0.9546915093830187,16.087945430338504
0.955987411974824,16.1879454303385
0.9572285811238289,16.287945430338503
0.9585187170374341,16.387945430338505
0.9596744193488388,16.487945430338506
0.9608295883258433,16.5879454303385
0.9619804239608479,16.6879454303385
0.9631416762833526,16.787945430338503
0.9643109286218572,16.887945430338505
0.965478930957862,16.987945430338506
0.9665419330838662,17.0879454303385
0.9675759351518703,17.1879454303385
0.9686139372278745,17.287945430338503
0.9696335392670785,17.387945430338505
0.9706096078858825,17.487945430338506
0.9715127430254861,17.5879454303385
0.9724781116228899,17.6879454303385
0.9733204466408933,17.787945430338503
0.9741949483898967,17.887945430338505
