0.018299036598073196,0.04368245136264548
0.01958803917607835,0.14368245136264512
0.020878791757583517,0.24368245136264655
0.02231304462608925,0.3436824513626462
0.023909172818345637,0.44368245136264584
0.025492550985101968,0.5436824513626455
0.027159054318108635,0.6436824513626451
0.02878305756611513,0.7436824513626465
0.030649061298122598,0.8436824513626462
0.03247323161312989,0.9436824513626458
0.034391568783137566,1.0436824513626455
0.03643707287414575,1.1436824513626451
0.03857707715415431,1.2436824513626465
0.0408000816001632,1.3436824513626462
0.043156086312172624,1.4436824513626458
0.04573709147418295,1.5436824513626455
0.048179429692192716,1.6436824513626451
0.05064110128220257,1.7436824513626465
0.05332910665821332,1.8436824513626462
0.056096112192224386,1.9436824513626458
0.05897961795923592,2.0436824513626455
0.06189062378124756,2.143682451362645
0.06485912971825944,2.2436824513626465
0.06799013598027195,2.343682451362646
0.07116614233228466,2.443682451362646
0.07456664913329827,2.5436824513626455
0.07788315576631154,2.643682451362645
0.08137616275232551,2.7436824513626465
0.08514517029034058,2.843682451362646
0.08882317764635529,2.943682451362646
0.09281118562237124,3.0436824513626455
0.09683519367038734,3.143682451362645
0.10096320192640386,3.2436824513626465
0.10505721011442024,3.343682451362646
0.10933821867643735,3.443682451362646
0.11385922771845544,3.5436824513626455
0.11855723711447423,3.643682451362645
0.12304824609649219,3.7436824513626465
0.12780825561651124,3.843682451362646
0.13262326524653048,3.943682451362646
0.13751227502455005,4.043682451362647
0.14248828497656996,4.143682451362645
0.14758629517259034,4.2436824513626465
0.15287930575861153,4.343682451362644
0.1582043164086328,4.443682451362646
0.1636513273026546,4.543682451362647
0.16906833813667627,4.643682451362645
0.17458434916869833,4.7436824513626465
0.1803233606467213,4.843682451362644
0.186248372496745,4.943682451362646
0.19215938431876864,5.043682451362647
0.1982783965567931,5.143682451362645
0.20458840917681836,5.2436824513626465
0.21070142140284281,5.343682451362644
0.217003434006868,5.443682451362646
0.22343544687089373,5.543682451362647
0.22993645987291975,5.643682451362645
0.2365994731989464,5.7436824513626465
0.2431524863049726,5.843682451362644
0.2498744997489995,5.943682451362646
0.2564755129510259,6.043682451362647
0.2631485262970526,6.143682451362645
0.26980753961507925,6.2436824513626465
0.27671655343310686,6.343682451362644
0.2837170674341349,6.443682451362646
0.2908315816631633,6.543682451362647
0.29789559579119157,6.643682451362645
0.30505761011522026,6.7436824513626465
0.3121206242412485,6.843682451362644
0.31926563853127704,6.943682451362646
0.32649465298930597,7.043682451362647
0.3336176672353345,7.143682451362645
0.3408736817473635,7.2436824513626465
0.34793669587339177,7.343682451362644
0.3552687105374211,7.443682451362646
0.36298572597145196,7.543682451362647
0.370493740987482,7.643682451362645
0.3779257558515117,7.7436824513626465
0.3851927703855408,7.843682451362644
0.3928497856995714,7.943682451362646
0.4001228002456005,8.043682451362647
0.4077248154496309,8.143682451362645
0.41520783041566084,8.243682451362647
0.42268784537569076,8.343682451362644
0.43017286034572066,8.443682451362646
0.4376358752717505,8.543682451362647
0.44528789057578116,8.643682451362645
0.4528979057958116,8.743682451362647
0.46030792061584125,8.843682451362644
0.46787893575787154,8.943682451362646
0.4752679505359011,9.043682451362647
0.4828739657479315,9.143682451362645
