0.01958803917607835,0.09330521485880716
0.020878791757583517,0.19330521485880858
0.02231304462608925,0.2933052148588082
0.023909172818345637,0.3933052148588079
0.025492550985101968,0.4933052148588075
0.027159054318108635,0.5933052148588072
0.02878305756611513,0.6933052148588086
0.030649061298122598,0.7933052148588082
0.03247323161312989,0.8933052148588079
0.034391568783137566,0.9933052148588075
0.03643707287414575,1.0933052148588072
0.03857707715415431,1.1933052148588086
0.0408000816001632,1.2933052148588082
0.043156086312172624,1.3933052148588079
0.04573709147418295,1.4933052148588075
0.048179429692192716,1.5933052148588072
0.05064110128220257,1.6933052148588086
0.05332910665821332,1.7933052148588082
0.056096112192224386,1.8933052148588079
0.05897961795923592,1.9933052148588075
0.06189062378124756,2.093305214858807
0.06485912971825944,2.1933052148588086
0.06799013598027195,2.2933052148588082
0.07116614233228466,2.393305214858808
0.07456664913329827,2.4933052148588075
0.07788315576631154,2.593305214858807
0.08137616275232551,2.6933052148588086
0.08514517029034058,2.7933052148588082
0.08882317764635529,2.893305214858808
0.09281118562237124,2.9933052148588075
0.09683519367038734,3.093305214858807
0.10096320192640386,3.1933052148588086
0.10505721011442024,3.2933052148588082
0.10933821867643735,3.393305214858808
0.11385922771845544,3.4933052148588075
0.11855723711447423,3.593305214858807
0.12304824609649219,3.6933052148588086
0.12780825561651124,3.7933052148588082
0.13262326524653048,3.893305214858808
0.13751227502455005,3.9933052148588093
0.14248828497656996,4.093305214858807
0.14758629517259034,4.193305214858809
0.15287930575861153,4.2933052148588065
0.1582043164086328,4.393305214858808
0.1636513273026546,4.493305214858809
0.16906833813667627,4.593305214858807
0.17458434916869833,4.693305214858809
0.1803233606467213,4.7933052148588065
0.186248372496745,4.893305214858808
0.19215938431876864,4.993305214858809
0.1982783965567931,5.093305214858807
0.20458840917681836,5.193305214858809
0.21070142140284281,5.2933052148588065
0.217003434006868,5.393305214858808
0.22343544687089373,5.493305214858809
0.22993645987291975,5.593305214858807
0.2365994731989464,5.693305214858809
0.2431524863049726,5.7933052148588065
0.2498744997489995,5.893305214858808
0.2564755129510259,5.993305214858809
0.2631485262970526,6.093305214858807
0.26980753961507925,6.193305214858809
0.27671655343310686,6.2933052148588065
0.2837170674341349,6.393305214858808
0.2908315816631633,6.493305214858809
0.29789559579119157,6.593305214858807
0.30505761011522026,6.693305214858809
0.3121206242412485,6.7933052148588065
0.31926563853127704,6.893305214858808
0.32649465298930597,6.993305214858809
0.3336176672353345,7.093305214858807
0.3408736817473635,7.193305214858809
0.34793669587339177,7.2933052148588065
0.3552687105374211,7.393305214858808
0.36298572597145196,7.493305214858809
0.370493740987482,7.593305214858807
0.3779257558515117,7.693305214858809
0.3851927703855408,7.7933052148588065
0.3928497856995714,7.893305214858808
0.4001228002456005,7.993305214858809
0.4077248154496309,8.093305214858807
0.41520783041566084,8.193305214858809
0.42268784537569076,8.293305214858806
0.43017286034572066,8.393305214858808
0.4376358752717505,8.49330521485881
0.44528789057578116,8.593305214858807
0.4528979057958116,8.693305214858809
0.46030792061584125,8.793305214858806
0.46787893575787154,8.893305214858808
0.4752679505359011,8.99330521485881
0.4828739657479315,9.093305214858807
0.49028598057196116,9.193305214858809
0.49781299562599124,9.293305214858806
0.5051630103260206,9.393305214858808
0.5127030254060508,9.49330521485881
0.5202010404020808,9.593305214858807
0.5278440556881113,9.693305214858809
0.5351880703761408,9.793305214858806
0.5427130854261708,9.893305214858808
0.5499600999201998,9.99330521485881
