0.018299036598073196,0.07954676518262715
0.01958803917607835,0.1795467651826268
0.020878791757583517,0.2795467651826282
0.02231304462608925,0.37954676518262787
0.023909172818345637,0.4795467651826275
0.025492550985101968,0.5795467651826272
0.027159054318108635,0.6795467651826268
0.02878305756611513,0.7795467651826282
0.030649061298122598,0.8795467651826279
0.03247323161312989,0.9795467651826275
0.034391568783137566,1.0795467651826272
0.03643707287414575,1.1795467651826268
0.03857707715415431,1.2795467651826282
0.0408000816001632,1.3795467651826279
0.043156086312172624,1.4795467651826275
0.04573709147418295,1.5795467651826272
0.048179429692192716,1.6795467651826268
0.05064110128220257,1.7795467651826282
0.05332910665821332,1.8795467651826279
0.056096112192224386,1.9795467651826275
0.05897961795923592,2.079546765182627
0.06189062378124756,2.179546765182627
0.06485912971825944,2.279546765182628
0.06799013598027195,2.379546765182628
0.07116614233228466,2.4795467651826275
0.07456664913329827,2.579546765182627
0.07788315576631154,2.679546765182627
0.08137616275232551,2.779546765182628
0.08514517029034058,2.879546765182628
0.08882317764635529,2.9795467651826275
0.09281118562237124,3.079546765182627
0.09683519367038734,3.179546765182627
0.10096320192640386,3.279546765182628
0.10505721011442024,3.379546765182628
0.10933821867643735,3.4795467651826275
0.11385922771845544,3.579546765182627
0.11855723711447423,3.679546765182627
0.12304824609649219,3.779546765182628
0.12780825561651124,3.879546765182628
0.13262326524653048,3.9795467651826275
0.13751227502455005,4.079546765182629
0.14248828497656996,4.179546765182627
0.14758629517259034,4.279546765182628
0.15287930575861153,4.379546765182626
0.1582043164086328,4.4795467651826275
0.1636513273026546,4.579546765182629
0.16906833813667627,4.679546765182627
0.17458434916869833,4.779546765182628
0.1803233606467213,4.879546765182626
0.186248372496745,4.9795467651826275
0.19215938431876864,5.079546765182629
0.1982783965567931,5.179546765182627
0.20458840917681836,5.279546765182628
0.21070142140284281,5.379546765182626
0.217003434006868,5.4795467651826275
0.22343544687089373,5.579546765182629
0.22993645987291975,5.679546765182627
0.2365994731989464,5.779546765182628
0.2431524863049726,5.879546765182626
0.2498744997489995,5.9795467651826275
0.2564755129510259,6.079546765182629
0.2631485262970526,6.179546765182627
0.26980753961507925,6.279546765182628
0.27671655343310686,6.379546765182626
0.2837170674341349,6.4795467651826275
0.2908315816631633,6.579546765182629
0.29789559579119157,6.679546765182627
0.30505761011522026,6.779546765182628
0.3121206242412485,6.879546765182626
0.31926563853127704,6.9795467651826275
0.32649465298930597,7.079546765182629
0.3336176672353345,7.179546765182627
0.3408736817473635,7.279546765182628
0.34793669587339177,7.379546765182626
0.3552687105374211,7.4795467651826275
0.36298572597145196,7.579546765182629
0.370493740987482,7.679546765182627
0.3779257558515117,7.779546765182628
0.3851927703855408,7.879546765182626
0.3928497856995714,7.9795467651826275
0.4001228002456005,8.079546765182629
0.4077248154496309,8.179546765182627
0.41520783041566084,8.279546765182628
0.42268784537569076,8.379546765182626
0.43017286034572066,8.479546765182628
0.4376358752717505,8.579546765182629
0.44528789057578116,8.679546765182627
0.4528979057958116,8.779546765182628
0.46030792061584125,8.879546765182626
0.46787893575787154,8.979546765182628
0.4752679505359011,9.079546765182629
0.4828739657479315,9.179546765182627
0.49028598057196116,9.279546765182628
0.49781299562599124,9.379546765182626
0.5051630103260206,9.479546765182628
0.5127030254060508,9.579546765182629
0.5202010404020808,9.679546765182627
0.5278440556881113,9.779546765182628
0.5351880703761408,9.879546765182626
0.5427130854261708,9.979546765182628
0.5499600999201998,10.079546765182629
0.5570491140982282,10.179546765182627
0.564249128498257,10.279546765182628
0.5713061426122852,10.379546765182626
0.5780201560403121,10.479546765182628
0.5851046702093404,10.579546765182629
0.5922021844043688,10.679546765182627
0.5991121982243964,10.779546765182628
0.6060442120884242,10.879546765182626
0.6130102260204521,10.979546765182628
0.6198022396044792,11.079546765182629
0.6266042532085064,11.179546765182627
0.6333982667965335,11.279546765182628
0.6400512801025602,11.379546765182626
0.6466182932365865,11.479546765182628
0.6531253062506125,11.579546765182629
