0.04573709147418295,0.04297989017496029
0.048179429692192716,0.14297989017495993
0.05064110128220257,0.24297989017496135
0.05332910665821332,0.342979890174961
0.056096112192224386,0.44297989017496064
0.05897961795923592,0.5429798901749603
0.06189062378124756,0.6429798901749599
0.06485912971825944,0.7429798901749614
0.06799013598027195,0.842979890174961
0.07116614233228466,0.9429798901749606
0.07456664913329827,1.0429798901749603
0.07788315576631154,1.14297989017496
0.08137616275232551,1.2429798901749614
0.08514517029034058,1.342979890174961
0.08882317764635529,1.4429798901749606
0.09281118562237124,1.5429798901749603
0.09683519367038734,1.64297989017496
0.10096320192640386,1.7429798901749614
0.10505721011442024,1.842979890174961
0.10933821867643735,1.9429798901749606
0.11385922771845544,2.0429798901749603
0.11855723711447423,2.14297989017496
0.12304824609649219,2.2429798901749614
0.12780825561651124,2.342979890174961
0.13262326524653048,2.4429798901749606
0.13751227502455005,2.542979890174962
0.14248828497656996,2.64297989017496
0.14758629517259034,2.7429798901749614
0.15287930575861153,2.8429798901749592
0.1582043164086328,2.9429798901749606
0.1636513273026546,3.042979890174962
0.16906833813667627,3.14297989017496
0.17458434916869833,3.2429798901749614
0.1803233606467213,3.3429798901749592
0.186248372496745,3.4429798901749606
0.19215938431876864,3.542979890174962
0.1982783965567931,3.64297989017496
0.20458840917681836,3.7429798901749614
0.21070142140284281,3.8429798901749592
0.217003434006868,3.9429798901749606
0.22343544687089373,4.042979890174962
0.22993645987291975,4.14297989017496
0.2365994731989464,4.242979890174961
0.2431524863049726,4.342979890174959
0.2498744997489995,4.442979890174961
0.2564755129510259,4.542979890174962
0.2631485262970526,4.64297989017496
0.26980753961507925,4.742979890174961
0.27671655343310686,4.842979890174959
0.2837170674341349,4.942979890174961
0.2908315816631633,5.042979890174962
0.29789559579119157,5.14297989017496
0.30505761011522026,5.242979890174961
0.3121206242412485,5.342979890174959
0.31926563853127704,5.442979890174961
0.32649465298930597,5.542979890174962
0.3336176672353345,5.64297989017496
0.3408736817473635,5.742979890174961
0.34793669587339177,5.842979890174959
0.3552687105374211,5.942979890174961
0.36298572597145196,6.042979890174962
0.370493740987482,6.14297989017496
0.3779257558515117,6.242979890174961
0.3851927703855408,6.342979890174959
0.3928497856995714,6.442979890174961
0.4001228002456005,6.542979890174962
0.4077248154496309,6.64297989017496
0.41520783041566084,6.742979890174961
0.42268784537569076,6.842979890174959
0.43017286034572066,6.942979890174961
0.4376358752717505,7.042979890174962
0.44528789057578116,7.14297989017496
0.4528979057958116,7.242979890174961
0.46030792061584125,7.342979890174959
0.46787893575787154,7.442979890174961
0.4752679505359011,7.542979890174962
0.4828739657479315,7.64297989017496
0.49028598057196116,7.742979890174961
0.49781299562599124,7.842979890174959
0.5051630103260206,7.942979890174961
0.5127030254060508,8.042979890174962
