0.9982853042629162,0.01238328698206459
0.9983464032862132,0.11238328698206601
0.998409353961565,0.21238328698206033
0.9984742769485538,0.31238328698206175
0.998526247052494,0.41238328698206317
0.9985807114471372,0.5123832869820646
0.9986210272420545,0.612383286982066
0.9986849973699947,0.7123832869820603
0.9987434322694733,0.8123832869820617
0.9987803975607952,0.9123832869820632
0.9988144370228135,1.0123832869820646
0.9988592082447323,1.112383286982066
0.9989091644849956,1.2123832869820603
0.998941058226944,1.3123832869820617
0.9989824557962369,1.4123832869820632
0.9990090252907778,1.5123832869820646
0.9990468730937462,1.612383286982066
0.9990753058429194,1.7123832869820603
0.9991157431294455,1.8123832869820617
0.9991710400087467,1.9123832869820632
0.9992084497443331,2.0123832869820646
0.999228303766342,2.112383286982066
0.999253700832983,2.2123832869820603
0.9992951524364587,2.3123832869820617
0.9993143144181026,2.412383286982063
0.9993439986879974,2.5123832869820646
0.9993800993188579,2.612383286982066
0.9994039198604713,2.7123832869820603
0.9994279376313855,2.8123832869820617
0.9994485351289543,2.912383286982063
0.9994853287578916,3.0123832869820646
0.9995095444736344,3.112383286982066
0.9995362665143935,3.2123832869820603
0.9995508544863243,3.3123832869820617
0.9995641541283082,3.412383286982063
0.9995774478728445,3.5123832869820646
0.999604274570868,3.612383286982066
0.9996225992451985,3.7123832869820603
0.999638345430537,3.8123832869820617
0.9996616347399362,3.912383286982063
0.9996764895490575,4.012383286982065
0.9996967534918677,4.112383286982066
0.9997111728917335,4.21238328698206
0.9997220292948048,4.312383286982062
0.9997407163489026,4.412383286982063
0.9997580363258887,4.512383286982065
0.9997681066790705,4.612383286982066
0.9997813544014186,4.71238328698206
0.9997927226623684,4.812383286982062
0.9998000486957046,4.912383286982063
0.9998036345882578,5.012383286982065
0.9998187774153325,5.112383286982066
0.9998279468389923,5.21238328698206
0.9998393426348053,5.312383286982062
0.9998465786405257,5.412383286982063
0.9998513369885765,5.512383286982065
0.9998539788202292,5.612383286982066
0.9998598958236877,5.71238328698206
0.9998672657031178,5.812383286982062
0.99986981891772,5.912383286982063
0.9998774802018878,6.012383286982065
0.9998876877549151,6.112383286982066
0.9998973770841315,6.21238328698206
0.9998994318976292,6.312383286982062
0.9999032636954163,6.412383286982063
0.9999065288741606,6.512383286982065
0.9999151978696114,6.612383286982066
0.9999197223525337,6.71238328698206
0.9999228832276906,6.812383286982062
0.9999270656977528,6.912383286982063
0.9999287478249753,7.012383286982065
0.9999336522810977,7.112383286982066
0.9999344729872255,7.21238328698206
0.9999361182077371,7.312383286982062
0.9999376763459409,7.412383286982063
0.9999393456169865,7.512383286982065
0.9999421430294474,7.612383286982066
0.9999462529157617,7.71238328698206
0.999947107485695,7.812383286982062
0.9999476536364323,7.912383286982063
0.9999492794684514,8.012383286982065
0.9999508788255245,8.112383286982066
0.9999578473566396,8.21238328698206
0.9999630583751908,8.312383286982062
0.999963637080052,8.412383286982063
0.9999640934353315,8.512383286982065
0.9999643441252287,8.612383286982066
0.999964594815126,8.71238328698206
0.9999648455050232,8.812383286982062
0.999965154519681,8.912383286982063
