0.017111034222068444,0.035378183442379196
0.018299036598073196,0.13537818344237884
0.01958803917607835,0.23537818344237849
0.020878791757583517,0.3353781834423799
0.02231304462608925,0.43537818344237955
0.023909172818345637,0.5353781834423792
0.025492550985101968,0.6353781834423788
0.027159054318108635,0.7353781834423785
0.02878305756611513,0.8353781834423799
0.030649061298122598,0.9353781834423796
0.03247323161312989,1.0353781834423792
0.034391568783137566,1.1353781834423788
0.03643707287414575,1.2353781834423785
0.03857707715415431,1.33537818344238
0.0408000816001632,1.4353781834423796
0.043156086312172624,1.5353781834423792
0.04573709147418295,1.6353781834423788
0.048179429692192716,1.7353781834423785
0.05064110128220257,1.83537818344238
0.05332910665821332,1.9353781834423796
0.056096112192224386,2.035378183442379
0.05897961795923592,2.135378183442379
0.06189062378124756,2.2353781834423785
0.06485912971825944,2.33537818344238
0.06799013598027195,2.4353781834423796
0.07116614233228466,2.535378183442379
0.07456664913329827,2.635378183442379
0.07788315576631154,2.7353781834423785
0.08137616275232551,2.83537818344238
0.08514517029034058,2.9353781834423796
0.08882317764635529,3.035378183442379
0.09281118562237124,3.135378183442379
0.09683519367038734,3.2353781834423785
0.10096320192640386,3.33537818344238
0.10505721011442024,3.4353781834423796
0.10933821867643735,3.535378183442379
0.11385922771845544,3.635378183442379
0.11855723711447423,3.7353781834423785
0.12304824609649219,3.83537818344238
0.12780825561651124,3.9353781834423796
0.13262326524653048,4.035378183442379
0.13751227502455005,4.135378183442381
0.14248828497656996,4.2353781834423785
0.14758629517259034,4.33537818344238
0.15287930575861153,4.435378183442378
0.1582043164086328,4.535378183442379
0.1636513273026546,4.635378183442381
0.16906833813667627,4.7353781834423785
0.17458434916869833,4.83537818344238
0.1803233606467213,4.935378183442378
0.186248372496745,5.035378183442379
0.19215938431876864,5.135378183442381
0.1982783965567931,5.2353781834423785
0.20458840917681836,5.33537818344238
0.21070142140284281,5.435378183442378
0.217003434006868,5.535378183442379
0.22343544687089373,5.635378183442381
0.22993645987291975,5.7353781834423785
0.2365994731989464,5.83537818344238
0.2431524863049726,5.935378183442378
0.2498744997489995,6.035378183442379
0.2564755129510259,6.135378183442381
0.2631485262970526,6.2353781834423785
0.26980753961507925,6.33537818344238
0.27671655343310686,6.435378183442378
0.2837170674341349,6.535378183442379
0.2908315816631633,6.635378183442381
0.29789559579119157,6.7353781834423785
0.30505761011522026,6.83537818344238
0.3121206242412485,6.935378183442378
0.31926563853127704,7.035378183442379
