0.9048778097556195,0.07904812808348893
0.90751931503863,0.17904812808349035
0.9100328200656401,0.2790481280834882
0.9124128248256497,0.37904812808348964
0.914742829485659,0.47904812808349106
0.9170653341306683,0.5790481280834889
0.919237838475677,0.6790481280834904
0.9214528429056859,0.7790481280834882
0.9235448470896942,0.8790481280834896
0.9255628511257022,0.9790481280834911
0.9276318552637105,1.079048128083489
0.9296178592357185,1.1790481280834904
0.9316038632077264,1.2790481280834882
0.9335748671497343,1.3790481280834896
0.9354638709277419,1.479048128083491
0.9373628747257494,1.579048128083489
0.9391438782877566,1.6790481280834904
0.9408103816207632,1.7790481280834882
0.94250188500377,1.8790481280834896
0.9441688883377767,1.979048128083491
0.9459165584997837,2.079048128083489
0.94751314502629,2.1790481280834904
0.9490296480592961,2.2790481280834882
0.9504880676428019,2.3790481280834896
0.9519639039278078,2.479048128083491
0.9532739065478131,2.579048128083489
0.9546915093830187,2.6790481280834904
0.955987411974824,2.7790481280834882
0.9572285811238289,2.8790481280834896
0.9585187170374341,2.979048128083491
0.9596744193488388,3.0790481280834925
0.9608295883258433,3.179048128083487
0.9619804239608479,3.2790481280834882
0.9631416762833526,3.3790481280834896
0.9643109286218572,3.479048128083491
0.965478930957862,3.5790481280834925
0.9665419330838662,3.679048128083487
0.9675759351518703,3.7790481280834882
0.9686139372278745,3.8790481280834896
0.9696335392670785,3.979048128083491
0.9706096078858825,4.0790481280834925
0.9715127430254861,4.179048128083487
0.9724781116228899,4.279048128083488
0.9733204466408933,4.37904812808349
0.9741949483898967,4.479048128083491
0.9750284500569002,4.5790481280834925
0.9758819517639036,4.679048128083487
0.9766564533129066,4.779048128083488
0.9774298298596596,4.87904812808349
0.9781446229559126,4.979048128083491
0.9788682910699155,5.0790481280834925
0.9795749591499183,5.179048128083487
0.9801971603943208,5.279048128083488
0.9808684617369234,5.37904812808349
0.981477712955426,5.479048128083491
0.9820775641551283,5.5790481280834925
0.9826806320279308,5.679048128083487
0.9832427164854329,5.779048128083488
0.9838847177694355,5.87904812808349
0.9844441688883377,5.979048128083491
0.98499746999494,6.0790481280834925
0.9854866852590848,6.179048128083487
0.9859518469036938,6.279048128083488
0.9864103061539456,6.37904812808349
0.9868733373830384,6.479048128083491
0.9872964745929491,6.5790481280834925
0.987757975515951,6.679048128083487
0.9881769763539527,6.779048128083488
0.988634834412526,6.87904812808349
0.9890186447039561,6.979048128083491
0.9893996454659576,7.0790481280834925
0.9897655795311591,7.179048128083487
0.9901119802239604,7.279048128083488
0.9904395808791617,7.37904812808349
0.9907904815809632,7.479048128083491
0.9911128393685359,7.5790481280834925
0.9913892684928227,7.679048128083487
0.9917139834279669,7.779048128083488
0.9920154840309681,7.87904812808349
0.9922829845659691,7.979048128083491
0.9925863851727704,8.079048128083492
0.992830632720089,8.179048128083487
0.9930749861499722,8.279048128083488
0.9933493200319734,8.37904812808349
0.9935658442745458,8.479048128083491
0.9937994042654752,8.579048128083492
0.9940223880447762,8.679048128083487
0.9942517157761588,8.779048128083488
0.9944634889269779,8.87904812808349
0.9946656321884073,8.979048128083491
0.9948927723942405,9.079048128083492
0.9950797292898933,9.179048128083487
0.995238923811181,9.279048128083488
0.9953886061618277,9.37904812808349
0.9955694911389823,9.479048128083491
0.9957444620771595,9.579048128083492
0.9958750393691264,9.679048128083487
0.996013242026484,9.779048128083488
0.9961567123134246,9.87904812808349
0.9962924471303488,9.979048128083491
0.9964374928749858,10.079048128083492
0.9965746875938196,10.179048128083487
0.9966984051615162,10.279048128083488
0.9968422793988445,10.37904812808349
0.9969710772754878,10.479048128083491
0.9970618691237382,10.579048128083492
0.9971856610379888,10.679048128083487
0.9972881484224507,10.779048128083488
0.9973949947899896,10.87904812808349
0.99751024502049,10.979048128083491
0.9975808523045617,11.079048128083492
0.9976589953179906,11.179048128083487
0.9977537455074911,11.279048128083488
0.9978491956983914,11.37904812808349
0.9979154624975917,11.479048128083491
0.9979759959519919,11.579048128083492
0.9980645063330943,11.679048128083487
0.9981387903952278,11.779048128083488
0.9982230810615468,11.87904812808349
0.9982853042629162,11.979048128083491
0.9983464032862132,12.079048128083492
0.998409353961565,12.179048128083487
0.9984742769485538,12.279048128083488
0.998526247052494,12.37904812808349
0.9985807114471372,12.479048128083491
0.9986210272420545,12.579048128083492
0.9986849973699947,12.679048128083487
0.9987434322694733,12.779048128083488
0.9987803975607952,12.87904812808349
0.9988144370228135,12.979048128083491
0.9988592082447323,13.079048128083492
0.9989091644849956,13.179048128083487
0.998941058226944,13.279048128083488
0.9989824557962369,13.37904812808349
0.9990090252907778,13.479048128083491
0.9990468730937462,13.579048128083492
0.9990753058429194,13.679048128083487
0.9991157431294455,13.779048128083488
0.9991710400087467,13.87904812808349
0.9992084497443331,13.979048128083491
0.999228303766342,14.079048128083492
0.999253700832983,14.179048128083487
0.9992951524364587,14.279048128083488
0.9993143144181026,14.37904812808349
0.9993439986879974,14.479048128083491
0.9993800993188579,14.579048128083492
0.9994039198604713,14.679048128083487
0.9994279376313855,14.779048128083488
0.9994485351289543,14.87904812808349
0.9994853287578916,14.979048128083491
0.9995095444736344,15.079048128083492
0.9995362665143935,15.179048128083487
0.9995508544863243,15.279048128083488
0.9995641541283082,15.37904812808349
0.9995774478728445,15.479048128083491
0.999604274570868,15.579048128083492
0.9996225992451985,15.679048128083487
0.999638345430537,15.779048128083488
0.9996616347399362,15.87904812808349
0.9996764895490575,15.979048128083491
0.9996967534918677,16.079048128083492
0.9997111728917335,16.179048128083487
0.9997220292948048,16.279048128083488
0.9997407163489026,16.37904812808349
0.9997580363258887,16.47904812808349
0.9997681066790705,16.579048128083492
0.9997813544014186,16.679048128083487
0.9997927226623684,16.779048128083488
0.9998000486957046,16.87904812808349
0.9998036345882578,16.97904812808349
0.9998187774153325,17.079048128083492
0.9998279468389923,17.179048128083487
0.9998393426348053,17.279048128083488
0.9998465786405257,17.37904812808349
0.9998513369885765,17.47904812808349
0.9998539788202292,17.579048128083492
0.9998598958236877,17.679048128083487
0.9998672657031178,17.779048128083488
0.99986981891772,17.87904812808349
0.9998774802018878,17.97904812808349
