0.6659263318526637,11.625298292101993
0.6722793445586891,11.725298292101991
0.6785533571067142,11.825298292101992
0.6847633695267391,11.925298292101994
0.6909473818947638,12.025298292101992
0.6971303942607885,12.125298292101993
0.7028754057508115,12.225298292101991
0.7088054176108353,12.325298292101992
0.7145254290508581,12.425298292101994
0.720246440492881,12.525298292101992
0.7260894521789043,12.625298292101993
0.7318284636569273,12.725298292101991
0.7374124748249496,12.825298292101992
0.7429424858849718,12.925298292101994
0.7484244968489937,13.025298292101992
0.7538655077310155,13.125298292101993
0.7591725183450367,13.225298292101991
0.7643375286750573,13.325298292101992
0.7692445384890769,13.425298292101994
0.7742765485530971,13.525298292101992
0.7792215584431169,13.625298292101993
0.7842025684051368,13.725298292101991
0.789009578019156,13.825298292101992
0.7937605875211751,13.925298292101994
0.7984815969631939,14.025298292101992
0.803001606003212,14.125298292101993
0.8076076152152304,14.225298292101991
0.8120886241772484,14.325298292101992
0.8164956329912659,14.425298292101994
0.8207516415032831,14.525298292101992
0.8249606499212998,14.625298292101993
0.8292206584413169,14.725298292101991
0.8330966661933323,14.825298292101992
0.8371106742213484,14.925298292101994
0.8410566821133643,15.025298292101992
0.8449326898653797,15.125298292101993
0.8487021974043949,15.225298292101991
0.8523107046214092,15.325298292101992
0.8559143784954237,15.425298292101994
0.8596277192554385,15.525298292101992
0.8630407260814522,15.625298292101993
0.8662607325214651,15.725298292101991
0.8696307392614785,15.825298292101992
0.8728832457664915,15.925298292101994
0.8761212522425045,16.025298292101994
0.879262758525517,16.125298292101995
0.8822567645135291,16.22529829210199
0.8853777707555415,16.32529829210199
0.8882797765595531,16.425298292101992
0.8912657825315651,16.525298292101994
0.8940617881235763,16.625298292101995
0.8968497936995874,16.72529829210199
0.8995297990595981,16.82529829210199
0.9021858043716088,16.925298292101992
0.9048778097556195,17.025298292101994
0.90751931503863,17.125298292101995
0.9100328200656401,17.22529829210199
0.9124128248256497,17.32529829210199
0.914742829485659,17.425298292101992
0.9170653341306683,17.525298292101994
0.919237838475677,17.625298292101995
0.9214528429056859,17.72529829210199
0.9235448470896942,17.82529829210199
0.9255628511257022,17.925298292101992
0.9276318552637105,18.025298292101994
0.9296178592357185,18.125298292101995
0.9316038632077264,18.22529829210199
0.9335748671497343,18.32529829210199
0.9354638709277419,18.425298292101992
0.9373628747257494,18.525298292101994
0.9391438782877566,18.625298292101995
0.9408103816207632,18.72529829210199
0.94250188500377,18.82529829210199
0.9441688883377767,18.925298292101992
0.9459165584997837,19.025298292101994
0.94751314502629,19.125298292101995
0.9490296480592961,19.22529829210199
0.9504880676428019,19.32529829210199
0.9519639039278078,19.425298292101992
0.9532739065478131,19.525298292101994
0.9546915093830187,19.625298292101995
0.955987411974824,19.72529829210199
0.9572285811238289,19.82529829210199
0.9585187170374341,19.925298292101992
0.9596744193488388,20.025298292101994
0.9608295883258433,20.125298292101988
0.9619804239608479,20.22529829210199
0.9631416762833526,20.32529829210199
0.9643109286218572,20.425298292101992
0.965478930957862,20.525298292101994
0.9665419330838662,20.625298292101988
0.9675759351518703,20.72529829210199
0.9686139372278745,20.82529829210199
0.9696335392670785,20.925298292101992
0.9706096078858825,21.025298292101994
0.9715127430254861,21.125298292101988
0.9724781116228899,21.22529829210199
0.9733204466408933,21.32529829210199
0.9741949483898967,21.425298292101992
0.9750284500569002,21.525298292101994
0.9758819517639036,21.625298292101988
0.9766564533129066,21.72529829210199
0.9774298298596596,21.82529829210199
0.9781446229559126,21.925298292101992
0.9788682910699155,22.025298292101994
0.9795749591499183,22.125298292101988
0.9801971603943208,22.22529829210199
0.9808684617369234,22.32529829210199
0.981477712955426,22.425298292101992
0.9820775641551283,22.525298292101994
0.9826806320279308,22.625298292101988
0.9832427164854329,22.72529829210199
0.9838847177694355,22.82529829210199
0.9844441688883377,22.925298292101992
0.98499746999494,23.025298292101994
0.9854866852590848,23.125298292101988
0.9859518469036938,23.22529829210199
0.9864103061539456,23.32529829210199
0.9868733373830384,23.425298292101992
0.9872964745929491,23.525298292101994
0.987757975515951,23.625298292101988
0.9881769763539527,23.72529829210199
0.988634834412526,23.82529829210199
0.9890186447039561,23.925298292101992
0.9893996454659576,24.025298292101994
0.9897655795311591,24.125298292101988
0.9901119802239604,24.22529829210199
0.9904395808791617,24.32529829210199
0.9907904815809632,24.425298292101992
0.9911128393685359,24.525298292101994
0.9913892684928227,24.625298292101988
0.9917139834279669,24.72529829210199
0.9920154840309681,24.82529829210199
0.9922829845659691,24.925298292101992
0.9925863851727704,25.025298292101994
0.992830632720089,25.125298292101988
0.9930749861499722,25.22529829210199
0.9933493200319734,25.32529829210199
0.9935658442745458,25.425298292101992
0.9937994042654752,25.525298292101994
0.9940223880447762,25.625298292101988
0.9942517157761588,25.72529829210199
0.9944634889269779,25.82529829210199
0.9946656321884073,25.925298292101992
0.9948927723942405,26.025298292101994
0.9950797292898933,26.125298292101988
0.995238923811181,26.22529829210199
0.9953886061618277,26.32529829210199
0.9955694911389823,26.425298292101992
0.9957444620771595,26.525298292101994
0.9958750393691264,26.625298292101988
0.996013242026484,26.72529829210199
0.9961567123134246,26.82529829210199
0.9962924471303488,26.925298292101992
0.9964374928749858,27.025298292101994
0.9965746875938196,27.125298292101988
0.9966984051615162,27.22529829210199
0.9968422793988445,27.32529829210199
0.9969710772754878,27.425298292101992
0.9970618691237382,27.525298292101994
0.9971856610379888,27.625298292101988
0.9972881484224507,27.72529829210199
0.9973949947899896,27.82529829210199
0.99751024502049,27.925298292101992
0.9975808523045617,28.025298292101994
0.9976589953179906,28.125298292101988
0.9977537455074911,28.22529829210199
0.9978491956983914,28.32529829210199
0.9979154624975917,28.425298292101992
0.9979759959519919,28.525298292101994
0.9980645063330943,28.625298292101988
0.9981387903952278,28.72529829210199
0.9982230810615468,28.82529829210199
0.9982853042629162,28.925298292101992
0.9983464032862132,29.025298292101994
0.998409353961565,29.125298292101988
0.9984742769485538,29.22529829210199
0.998526247052494,29.32529829210199
0.9985807114471372,29.425298292101992
0.9986210272420545,29.525298292101994
0.9986849973699947,29.625298292101988
0.9987434322694733,29.72529829210199
0.9987803975607952,29.82529829210199
0.9988144370228135,29.925298292101992
0.9988592082447323,30.025298292101994
0.9989091644849956,30.125298292101988
0.998941058226944,30.22529829210199
0.9989824557962369,30.32529829210199
0.9990090252907778,30.425298292101992
0.9990468730937462,30.525298292101994
0.9990753058429194,30.625298292101988
0.9991157431294455,30.72529829210199
0.9991710400087467,30.82529829210199
0.9992084497443331,30.925298292101992
0.999228303766342,31.025298292101994
0.999253700832983,31.125298292101988
0.9992951524364587,31.22529829210199
0.9993143144181026,31.32529829210199
0.9993439986879974,31.425298292101992
0.9993800993188579,31.525298292101994
0.9994039198604713,31.625298292101988
0.9994279376313855,31.72529829210199
0.9994485351289543,31.82529829210199
0.9994853287578916,31.925298292101992
0.9995095444736344,32.02529829210199
0.9995362665143935,32.12529829210199
0.9995508544863243,32.22529829210199
0.9995641541283082,32.32529829210199
0.9995774478728445,32.42529829210199
0.999604274570868,32.52529829210199
0.9996225992451985,32.62529829210199
0.999638345430537,32.72529829210199
0.9996616347399362,32.82529829210199
0.9996764895490575,32.92529829210199
0.9996967534918677,33.02529829210199
0.9997111728917335,33.12529829210199
0.9997220292948048,33.22529829210199
0.9997407163489026,33.32529829210199
0.9997580363258887,33.42529829210199
0.9997681066790705,33.52529829210199
0.9997813544014186,33.62529829210199
0.9997927226623684,33.72529829210199
0.9998000486957046,33.82529829210199
0.9998036345882578,33.92529829210199
0.9998187774153325,34.02529829210199
0.9998279468389923,34.12529829210199
0.9998393426348053,34.22529829210199
0.9998465786405257,34.32529829210199
0.9998513369885765,34.42529829210199
0.9998539788202292,34.52529829210199
0.9998598958236877,34.62529829210199
0.9998672657031178,34.72529829210199
0.99986981891772,34.82529829210199
0.9998774802018878,34.92529829210199
0.9998876877549151,35.02529829210199
0.9998973770841315,35.12529829210199
0.9998994318976292,35.22529829210199
0.9999032636954163,35.32529829210199
0.9999065288741606,35.42529829210199
0.9999151978696114,35.52529829210199
0.9999197223525337,35.62529829210199
0.9999228832276906,35.72529829210199
0.9999270656977528,35.82529829210199
0.9999287478249753,35.92529829210199
0.9999336522810977,36.02529829210199
0.9999344729872255,36.12529829210199
0.9999361182077371,36.22529829210199
0.9999376763459409,36.32529829210199
0.9999393456169865,36.42529829210199
0.9999421430294474,36.52529829210199
0.9999462529157617,36.62529829210199
0.999947107485695,36.72529829210199
0.9999476536364323,36.82529829210199
0.9999492794684514,36.92529829210199
0.9999508788255245,37.02529829210199
0.9999578473566396,37.12529829210199
0.9999630583751908,37.22529829210199
0.999963637080052,37.32529829210199
0.9999640934353315,37.42529829210199
0.9999643441252287,37.52529829210199
0.999964594815126,37.62529829210199
0.9999648455050232,37.72529829210199
0.999965154519681,37.82529829210199
0.9999655570969758,37.92529829210199
0.9999659596742704,38.02529829210199
0.9999699654571723,38.12529829210199
0.9999741048607825,38.22529829210199
0.999974937501915,38.32529829210199
0.9999777418159488,38.42529829210199
0.9999822098075781,38.52529829210199
0.9999827506415424,38.62529829210199
0.9999840850779127,38.72529829210199
0.9999842429812761,38.82529829210199
0.9999844008846395,38.92529829210199
0.9999845587880027,39.02529829210199
0.9999847166913661,39.12529829210199
0.9999848745947294,39.22529829210199
0.9999851919554724,39.32529829210199
0.99998609662917,39.42529829210199
0.9999868233748096,39.52529829210199
0.9999871605257526,39.62529829210199
0.9999873726152543,39.72529829210199
0.9999875847047559,39.82529829210199
0.9999877967942574,39.92529829210199
0.9999910229140687,40.02529829210199
0.9999918419165258,40.12529829210199
0.9999930679215732,40.22529829210199
0.9999933088278607,40.32529829210199
0.9999935497341483,40.42529829210199
0.999993790640436,40.52529829210199
0.9999946485041484,40.62529829210199
0.9999950802909644,40.72529829210199
0.9999951667290317,40.82529829210199
0.9999952531670989,40.92529829210199
0.9999953396051662,41.02529829210199
0.9999954260432334,41.12529829210199
0.9999955124813007,41.22529829210199
0.999995598919368,41.32529829210199
0.9999956853574352,41.42529829210199
0.9999957717955024,41.52529829210199
0.9999958582335696,41.62529829210199
0.9999959446716369,41.72529829210199
0.9999971197148912,41.82529829210199
0.9999974522729225,41.92529829210199
0.9999977848309538,42.02529829210199
0.9999990618628276,42.12529829210199
0.9999992371172965,42.22529829210199
0.9999994123717655,42.32529829210199
0.9999995876262345,42.42529829210199
0.9999997628807035,42.52529829210199
0.9999999381351724,42.62529829210199
1.0,42.72529829210199
1.0,42.82529829210199
1.0,42.92529829210199
1.0,43.02529829210199
1.0,43.12529829210199
1.0,43.22529829210199
1.0,43.32529829210199
1.0,43.42529829210199
1.0,43.52529829210199
1.0,43.62529829210199
1.0,43.72529829210199
1.0,43.82529829210199
1.0,43.92529829210199
1.0,44.02529829210199
1.0,44.12529829210199
1.0,44.22529829210199
1.0,44.32529829210199
1.0,44.42529829210199
1.0,44.52529829210199
1.0,44.62529829210199
1.0,44.72529829210199
1.0,44.82529829210199
1.0,44.92529829210199
1.0,45.02529829210199
1.0,45.12529829210199
1.0,45.22529829210199
1.0,45.32529829210199
1.0,45.42529829210199
1.0,45.52529829210199
1.0,45.62529829210199
1.0,45.72529829210199
1.0,45.82529829210199
1.0,45.92529829210199
1.0,46.02529829210199
1.0,46.12529829210199
1.0,46.22529829210199
1.0,46.32529829210199
1.0,46.42529829210199
1.0,46.52529829210199
1.0,46.62529829210199
1.0,46.72529829210199
1.0,46.82529829210199
1.0,46.92529829210199
1.0,47.02529829210199
1.0,47.12529829210199
1.0,47.22529829210199
1.0,47.32529829210199
1.0,47.42529829210199
1.0,47.52529829210199
1.0,47.62529829210199
1.0,47.72529829210199
1.0,47.82529829210199
1.0,47.92529829210199
1.0,48.02529829210199
1.0,48.12529829210199
1.0,48.22529829210199
1.0,48.32529829210199
1.0,48.42529829210199
1.0,48.52529829210199
1.0,48.62529829210199
1.0,48.72529829210199
1.0,48.82529829210199
1.0,48.92529829210199
1.0,49.02529829210199
1.0,49.12529829210199
1.0,49.22529829210199
1.0,49.32529829210199
1.0,49.42529829210199
1.0,49.52529829210199
1.0,49.62529829210199
1.0,49.72529829210199
1.0,49.82529829210199
1.0,49.92529829210199
1.0,50.02529829210199
1.0,50.12529829210199
1.0,50.22529829210199
1.0,50.32529829210199
1.0,50.42529829210199
1.0,50.52529829210199
1.0,50.62529829210199
1.0,50.72529829210199
1.0,50.82529829210199
1.0,50.92529829210199
1.0,51.02529829210199
1.0,51.12529829210199
1.0,51.22529829210199
1.0,51.32529829210199
1.0,51.42529829210199
1.0,51.52529829210199
1.0,51.62529829210199
1.0,51.72529829210199
1.0,51.82529829210199
1.0,51.925298292101985
1.0,52.02529829210199
1.0,52.12529829210199
1.0,52.225298292101996
1.0,52.32529829210199
1.0,52.425298292101985
1.0,52.52529829210199
1.0,52.62529829210199
1.0,52.725298292101996
1.0,52.82529829210199
1.0,52.925298292101985
1.0,53.02529829210199
1.0,53.12529829210199
1.0,53.225298292101996
1.0,53.32529829210199
1.0,53.425298292101985
1.0,53.52529829210199
1.0,53.62529829210199
1.0,53.725298292101996
1.0,53.82529829210199
1.0,53.925298292101985
1.0,54.02529829210199
1.0,54.12529829210199
1.0,54.225298292101996
1.0,54.32529829210199
1.0,54.425298292101985
1.0,54.52529829210199
1.0,54.62529829210199
1.0,54.725298292101996
1.0,54.82529829210199
1.0,54.925298292101985
1.0,55.02529829210199
1.0,55.12529829210199
1.0,55.225298292101996
1.0,55.32529829210199
1.0,55.425298292101985
1.0,55.52529829210199
1.0,55.62529829210199
1.0,55.725298292101996
1.0,55.82529829210199
1.0,55.925298292101985
1.0,56.02529829210199
1.0,56.12529829210199
1.0,56.225298292101996
1.0,56.32529829210199
1.0,56.425298292101985
1.0,56.52529829210199
1.0,56.62529829210199
1.0,56.725298292101996
1.0,56.82529829210199
1.0,56.925298292101985
1.0,57.02529829210199
1.0,57.12529829210199
1.0,57.225298292101996
1.0,57.32529829210199
1.0,57.425298292101985
1.0,57.52529829210199
1.0,57.62529829210199
1.0,57.725298292101996
1.0,57.82529829210199
1.0,57.925298292101985
1.0,58.02529829210199
1.0,58.12529829210199
1.0,58.225298292101996
1.0,58.32529829210199
1.0,58.425298292101985
1.0,58.52529829210199
1.0,58.62529829210199
1.0,58.725298292101996
1.0,58.82529829210199
1.0,58.925298292101985
1.0,59.02529829210199
1.0,59.12529829210199
1.0,59.225298292101996
1.0,59.32529829210199
1.0,59.425298292101985
1.0,59.52529829210199
1.0,59.62529829210199
1.0,59.725298292101996
1.0,59.82529829210199
1.0,59.925298292101985
1.0,60.02529829210199
1.0,60.12529829210199
1.0,60.225298292101996
1.0,60.32529829210199
1.0,60.425298292101985
1.0,60.52529829210199
1.0,60.62529829210199
1.0,60.725298292101996
1.0,60.82529829210199
1.0,60.925298292101985
1.0,61.02529829210199
1.0,61.12529829210199
1.0,61.225298292101996
1.0,61.32529829210199
1.0,61.425298292101985
1.0,61.52529829210199
1.0,61.62529829210199
1.0,61.725298292101996
1.0,61.82529829210199
1.0,61.925298292101985
1.0,62.02529829210199
1.0,62.12529829210199
1.0,62.225298292101996
1.0,62.32529829210199
1.0,62.425298292101985
1.0,62.52529829210199
1.0,62.62529829210199
1.0,62.725298292101996
1.0,62.82529829210199
1.0,62.925298292101985
1.0,63.02529829210199
1.0,63.12529829210199
1.0,63.225298292101996
1.0,63.32529829210199
1.0,63.425298292101985
1.0,63.52529829210199
1.0,63.62529829210199
1.0,63.725298292101996
1.0,63.82529829210199
1.0,63.925298292101985
1.0,64.025298292102
1.0,64.12529829210199
1.0,64.225298292102
1.0,64.32529829210199
1.0,64.42529829210198
1.0,64.525298292102
1.0,64.62529829210199
1.0,64.725298292102
1.0,64.82529829210199
1.0,64.92529829210198
1.0,65.025298292102
1.0,65.12529829210199
1.0,65.225298292102
1.0,65.32529829210199
1.0,65.42529829210198
1.0,65.525298292102
1.0,65.62529829210199
1.0,65.725298292102
1.0,65.82529829210199
1.0,65.92529829210198
1.0,66.025298292102
1.0,66.12529829210199
1.0,66.225298292102
1.0,66.32529829210199
1.0,66.42529829210198
1.0,66.525298292102
1.0,66.62529829210199
1.0,66.725298292102
1.0,66.82529829210199
1.0,66.92529829210198
1.0,67.025298292102
1.0,67.12529829210199
1.0,67.225298292102
1.0,67.32529829210199
1.0,67.42529829210198
1.0,67.525298292102
1.0,67.62529829210199
1.0,67.725298292102
1.0,67.82529829210199
1.0,67.92529829210198
1.0,68.025298292102
1.0,68.12529829210199
1.0,68.225298292102
1.0,68.32529829210199
1.0,68.42529829210198
1.0,68.525298292102
1.0,68.62529829210199
1.0,68.725298292102
1.0,68.82529829210199
1.0,68.92529829210198
1.0,69.025298292102
1.0,69.12529829210199
1.0,69.225298292102
1.0,69.32529829210199
1.0,69.42529829210198
1.0,69.525298292102
1.0,69.62529829210199
1.0,69.725298292102
1.0,69.82529829210199
1.0,69.92529829210198
1.0,70.025298292102
1.0,70.12529829210199
1.0,70.225298292102
1.0,70.32529829210199
1.0,70.42529829210198
1.0,70.525298292102
1.0,70.62529829210199
1.0,70.725298292102
1.0,70.82529829210199
1.0,70.92529829210198
1.0,71.025298292102
1.0,71.12529829210199
1.0,71.225298292102
1.0,71.32529829210199
1.0,71.42529829210198
1.0,71.525298292102
1.0,71.62529829210199
1.0,71.725298292102
1.0,71.82529829210199
1.0,71.92529829210198
1.0,72.025298292102
1.0,72.12529829210199
1.0,72.225298292102
1.0,72.32529829210199
1.0,72.42529829210198
1.0,72.525298292102
1.0,72.62529829210199
1.0,72.725298292102
1.0,72.82529829210199
1.0,72.92529829210198
1.0,73.025298292102
1.0,73.12529829210199
1.0,73.225298292102
1.0,73.32529829210199
1.0,73.42529829210198
1.0,73.525298292102
1.0,73.62529829210199
1.0,73.725298292102
1.0,73.82529829210199
1.0,73.92529829210198
1.0,74.025298292102
1.0,74.12529829210199
1.0,74.225298292102
1.0,74.32529829210199
1.0,74.42529829210198
1.0,74.525298292102
1.0,74.62529829210199
1.0,74.725298292102
1.0,74.82529829210199
1.0,74.92529829210198
1.0,75.025298292102
1.0,75.12529829210199
1.0,75.225298292102
1.0,75.32529829210199
1.0,75.42529829210198
1.0,75.525298292102
1.0,75.62529829210199
1.0,75.725298292102
1.0,75.82529829210199
1.0,75.92529829210198
1.0,76.025298292102
1.0,76.12529829210199
1.0,76.225298292102
1.0,76.32529829210199
1.0,76.42529829210198
1.0,76.525298292102
1.0,76.62529829210199
1.0,76.725298292102
1.0,76.82529829210199
1.0,76.92529829210198
1.0,77.025298292102
1.0,77.12529829210199
1.0,77.225298292102
1.0,77.32529829210199
1.0,77.42529829210198
1.0,77.525298292102
1.0,77.62529829210199
1.0,77.725298292102
1.0,77.82529829210199
1.0,77.92529829210198
1.0,78.025298292102
1.0,78.12529829210199
1.0,78.225298292102
1.0,78.32529829210199
1.0,78.42529829210198
1.0,78.525298292102
1.0,78.62529829210199
1.0,78.725298292102
1.0,78.82529829210199
1.0,78.92529829210198
1.0,79.025298292102
1.0,79.12529829210199
1.0,79.225298292102
1.0,79.32529829210199
1.0,79.42529829210198
1.0,79.525298292102
1.0,79.62529829210199
1.0,79.725298292102
1.0,79.82529829210199
1.0,79.92529829210198
1.0,80.025298292102
1.0,80.12529829210199
1.0,80.225298292102
1.0,80.32529829210199
1.0,80.42529829210198
1.0,80.525298292102
1.0,80.62529829210199
1.0,80.725298292102
1.0,80.82529829210199
1.0,80.92529829210198
1.0,81.025298292102
1.0,81.12529829210199
1.0,81.225298292102
1.0,81.32529829210199
1.0,81.42529829210198
1.0,81.525298292102
1.0,81.62529829210199
1.0,81.725298292102
1.0,81.82529829210199
1.0,81.92529829210198
1.0,82.025298292102
1.0,82.12529829210199
1.0,82.225298292102
1.0,82.32529829210199
1.0,82.42529829210198
1.0,82.525298292102
1.0,82.62529829210199
1.0,82.725298292102
1.0,82.82529829210199
1.0,82.92529829210198
1.0,83.025298292102
1.0,83.12529829210199
1.0,83.225298292102
1.0,83.32529829210199
1.0,83.42529829210198
1.0,83.525298292102
1.0,83.62529829210199
1.0,83.725298292102
1.0,83.82529829210199
1.0,83.92529829210198
1.0,84.025298292102
1.0,84.12529829210199
1.0,84.225298292102
1.0,84.32529829210199
1.0,84.42529829210198
1.0,84.525298292102
1.0,84.62529829210199
1.0,84.725298292102
1.0,84.82529829210199
1.0,84.92529829210198
1.0,85.025298292102
1.0,85.12529829210199
1.0,85.225298292102
1.0,85.32529829210199
1.0,85.42529829210198
1.0,85.525298292102
1.0,85.62529829210199
1.0,85.725298292102
1.0,85.82529829210199
1.0,85.92529829210198
1.0,86.025298292102
1.0,86.12529829210199
1.0,86.225298292102
1.0,86.32529829210199
1.0,86.42529829210198
1.0,86.525298292102
1.0,86.62529829210199
1.0,86.725298292102
1.0,86.82529829210199
1.0,86.92529829210198
1.0,87.025298292102
1.0,87.12529829210199
1.0,87.225298292102
1.0,87.32529829210199
1.0,87.42529829210198
1.0,87.525298292102
1.0,87.62529829210199
1.0,87.725298292102
1.0,87.82529829210199
1.0,87.92529829210198
1.0,88.025298292102
1.0,88.12529829210199
1.0,88.225298292102
1.0,88.32529829210199
1.0,88.42529829210198
1.0,88.525298292102
1.0,88.62529829210199
1.0,88.725298292102
1.0,88.82529829210199
1.0,88.92529829210198
1.0,89.025298292102
1.0,89.12529829210199
1.0,89.225298292102
1.0,89.32529829210199
1.0,89.42529829210198
1.0,89.525298292102
1.0,89.62529829210199
1.0,89.725298292102
1.0,89.82529829210199
1.0,89.92529829210198
1.0,90.025298292102
1.0,90.12529829210199
1.0,90.225298292102
1.0,90.32529829210199
1.0,90.42529829210198
1.0,90.525298292102
1.0,90.62529829210199
1.0,90.725298292102
1.0,90.82529829210199
1.0,90.92529829210198
1.0,91.025298292102
1.0,91.12529829210199
1.0,91.225298292102
1.0,91.32529829210199
1.0,91.42529829210198
1.0,91.525298292102
1.0,91.62529829210199
1.0,91.725298292102
1.0,91.82529829210199
1.0,91.92529829210198
1.0,92.025298292102
1.0,92.12529829210199
1.0,92.225298292102
1.0,92.32529829210199
1.0,92.42529829210198
1.0,92.525298292102
1.0,92.62529829210199
1.0,92.725298292102
1.0,92.82529829210199
1.0,92.92529829210198
1.0,93.025298292102
1.0,93.12529829210199
1.0,93.225298292102
1.0,93.32529829210199
1.0,93.42529829210198
1.0,93.525298292102
1.0,93.62529829210199
1.0,93.725298292102
1.0,93.82529829210199
1.0,93.92529829210198
1.0,94.025298292102
1.0,94.12529829210199
1.0,94.225298292102
1.0,94.32529829210199
1.0,94.42529829210198
1.0,94.525298292102
1.0,94.62529829210199
1.0,94.725298292102
1.0,94.82529829210199
1.0,94.92529829210198
1.0,95.025298292102
1.0,95.12529829210199
1.0,95.225298292102
1.0,95.32529829210199
1.0,95.42529829210198
1.0,95.525298292102
1.0,95.62529829210199
1.0,95.725298292102
1.0,95.82529829210199
1.0,95.92529829210198
1.0,96.025298292102
1.0,96.12529829210199
1.0,96.225298292102
1.0,96.32529829210199
1.0,96.42529829210198
1.0,96.525298292102
1.0,96.62529829210199
1.0,96.725298292102
1.0,96.82529829210199
1.0,96.92529829210198
1.0,97.025298292102
1.0,97.12529829210199
1.0,97.225298292102
1.0,97.32529829210199
1.0,97.42529829210198
1.0,97.525298292102
1.0,97.62529829210199
1.0,97.725298292102
1.0,97.82529829210199
1.0,97.92529829210198
1.0,98.025298292102
1.0,98.12529829210199
1.0,98.225298292102
1.0,98.32529829210199
1.0,98.42529829210198
1.0,98.525298292102
1.0,98.62529829210199
1.0,98.725298292102
1.0,98.82529829210199
1.0,98.92529829210198
1.0,99.025298292102
1.0,99.12529829210199
1.0,99.225298292102
1.0,99.32529829210199
1.0,99.42529829210198
1.0,99.525298292102
1.0,99.62529829210199
1.0,99.725298292102
1.0,99.82529829210199
1.0,99.92529829210198
1.0,100.025298292102
