0.01958803917607835,0.047581254383946
0.020878791757583517,0.14758125438394742
0.02231304462608925,0.24758125438394707
0.023909172818345637,0.3475812543839467
0.025492550985101968,0.44758125438394636
0.027159054318108635,0.547581254383946
0.02878305756611513,0.6475812543839474
0.030649061298122598,0.7475812543839471
0.03247323161312989,0.8475812543839467
0.034391568783137566,0.9475812543839464
0.03643707287414575,1.047581254383946
0.03857707715415431,1.1475812543839474
0.0408000816001632,1.247581254383947
0.043156086312172624,1.3475812543839467
0.04573709147418295,1.4475812543839464
0.048179429692192716,1.547581254383946
0.05064110128220257,1.6475812543839474
0.05332910665821332,1.747581254383947
0.056096112192224386,1.8475812543839467
0.05897961795923592,1.9475812543839464
0.06189062378124756,2.047581254383946
0.06485912971825944,2.1475812543839474
0.06799013598027195,2.247581254383947
0.07116614233228466,2.3475812543839467
0.07456664913329827,2.4475812543839464
0.07788315576631154,2.547581254383946
0.08137616275232551,2.6475812543839474
0.08514517029034058,2.747581254383947
0.08882317764635529,2.8475812543839467
0.09281118562237124,2.9475812543839464
0.09683519367038734,3.047581254383946
0.10096320192640386,3.1475812543839474
0.10505721011442024,3.247581254383947
0.10933821867643735,3.3475812543839467
0.11385922771845544,3.4475812543839464
0.11855723711447423,3.547581254383946
0.12304824609649219,3.6475812543839474
0.12780825561651124,3.747581254383947
0.13262326524653048,3.8475812543839467
0.13751227502455005,3.947581254383948
0.14248828497656996,4.047581254383946
0.14758629517259034,4.147581254383947
0.15287930575861153,4.247581254383945
0.1582043164086328,4.347581254383947
0.1636513273026546,4.447581254383948
0.16906833813667627,4.547581254383946
0.17458434916869833,4.647581254383947
0.1803233606467213,4.747581254383945
0.186248372496745,4.847581254383947
0.19215938431876864,4.947581254383948
0.1982783965567931,5.047581254383946
0.20458840917681836,5.147581254383947
0.21070142140284281,5.247581254383945
0.217003434006868,5.347581254383947
0.22343544687089373,5.447581254383948
0.22993645987291975,5.547581254383946
0.2365994731989464,5.647581254383947
0.2431524863049726,5.747581254383945
0.2498744997489995,5.847581254383947
0.2564755129510259,5.947581254383948
0.2631485262970526,6.047581254383946
0.26980753961507925,6.147581254383947
0.27671655343310686,6.247581254383945
0.2837170674341349,6.347581254383947
0.2908315816631633,6.447581254383948
0.29789559579119157,6.547581254383946
0.30505761011522026,6.647581254383947
0.3121206242412485,6.747581254383945
0.31926563853127704,6.847581254383947
0.32649465298930597,6.947581254383948
0.3336176672353345,7.047581254383946
0.3408736817473635,7.147581254383947
0.34793669587339177,7.247581254383945
0.3552687105374211,7.347581254383947
0.36298572597145196,7.447581254383948
0.370493740987482,7.547581254383946
0.3779257558515117,7.647581254383947
0.3851927703855408,7.747581254383945
0.3928497856995714,7.847581254383947
0.4001228002456005,7.947581254383948
0.4077248154496309,8.047581254383946
0.41520783041566084,8.147581254383947
0.42268784537569076,8.247581254383945
0.43017286034572066,8.347581254383947
0.4376358752717505,8.447581254383948
0.44528789057578116,8.547581254383946
0.4528979057958116,8.647581254383947
0.46030792061584125,8.747581254383945
0.46787893575787154,8.847581254383947
0.4752679505359011,8.947581254383948
0.4828739657479315,9.047581254383946
0.49028598057196116,9.147581254383947
0.49781299562599124,9.247581254383945
0.5051630103260206,9.347581254383947
0.5127030254060508,9.447581254383948
0.5202010404020808,9.547581254383946
0.5278440556881113,9.647581254383947
0.5351880703761408,9.747581254383945
0.5427130854261708,9.847581254383947
0.5499600999201998,9.947581254383948
0.5570491140982282,10.047581254383946
0.564249128498257,10.147581254383947
0.5713061426122852,10.247581254383945
0.5780201560403121,10.347581254383947
0.5851046702093404,10.447581254383948
0.5922021844043688,10.547581254383946
0.5991121982243964,10.647581254383947
0.6060442120884242,10.747581254383945
0.6130102260204521,10.847581254383947
0.6198022396044792,10.947581254383948
0.6266042532085064,11.047581254383946
0.6333982667965335,11.147581254383947
0.6400512801025602,11.247581254383945
0.6466182932365865,11.347581254383947
0.6531253062506125,11.447581254383948
0.6595843191686384,11.547581254383946
0.6659263318526637,11.647581254383947
0.6722793445586891,11.747581254383945
0.6785533571067142,11.847581254383947
0.6847633695267391,11.947581254383948
0.6909473818947638,12.047581254383946
0.6971303942607885,12.147581254383947
0.7028754057508115,12.247581254383945
0.7088054176108353,12.347581254383947
0.7145254290508581,12.447581254383948
0.720246440492881,12.547581254383946
0.7260894521789043,12.647581254383947
0.7318284636569273,12.747581254383945
0.7374124748249496,12.847581254383947
0.7429424858849718,12.947581254383948
0.7484244968489937,13.047581254383946
0.7538655077310155,13.147581254383947
0.7591725183450367,13.247581254383945
0.7643375286750573,13.347581254383947
0.7692445384890769,13.447581254383948
0.7742765485530971,13.547581254383946
0.7792215584431169,13.647581254383947
0.7842025684051368,13.747581254383945
0.789009578019156,13.847581254383947
0.7937605875211751,13.947581254383948
0.7984815969631939,14.047581254383946
0.803001606003212,14.147581254383947
0.8076076152152304,14.247581254383945
0.8120886241772484,14.347581254383947
0.8164956329912659,14.447581254383948
0.8207516415032831,14.547581254383946
0.8249606499212998,14.647581254383947
0.8292206584413169,14.747581254383945
0.8330966661933323,14.847581254383947
0.8371106742213484,14.947581254383948
0.8410566821133643,15.047581254383946
0.8449326898653797,15.147581254383947
0.8487021974043949,15.247581254383945
0.8523107046214092,15.347581254383947
0.8559143784954237,15.447581254383948
0.8596277192554385,15.547581254383946
0.8630407260814522,15.647581254383947
0.8662607325214651,15.747581254383945
0.8696307392614785,15.847581254383947
0.8728832457664915,15.947581254383948
0.8761212522425045,16.047581254383946
0.879262758525517,16.147581254383947
0.8822567645135291,16.247581254383945
0.8853777707555415,16.347581254383947
0.8882797765595531,16.447581254383948
0.8912657825315651,16.547581254383946
0.8940617881235763,16.647581254383947
0.8968497936995874,16.747581254383945
0.8995297990595981,16.847581254383947
0.9021858043716088,16.947581254383948
0.9048778097556195,17.047581254383946
0.90751931503863,17.147581254383947
0.9100328200656401,17.247581254383945
0.9124128248256497,17.347581254383947
0.914742829485659,17.447581254383948
0.9170653341306683,17.547581254383946
0.919237838475677,17.647581254383947
0.9214528429056859,17.747581254383945
0.9235448470896942,17.847581254383947
0.9255628511257022,17.947581254383948
0.9276318552637105,18.047581254383946
0.9296178592357185,18.147581254383947
0.9316038632077264,18.247581254383945
0.9335748671497343,18.347581254383947
