0.03643707287414575,0.07957113463101884
0.03857707715415431,0.17957113463102026
0.0408000816001632,0.2795711346310199
0.043156086312172624,0.37957113463101955
0.04573709147418295,0.4795711346310192
0.048179429692192716,0.5795711346310188
0.05064110128220257,0.6795711346310203
0.05332910665821332,0.7795711346310199
0.056096112192224386,0.8795711346310195
0.05897961795923592,0.9795711346310192
0.06189062378124756,1.0795711346310188
0.06485912971825944,1.1795711346310203
0.06799013598027195,1.27957113463102
0.07116614233228466,1.3795711346310195
0.07456664913329827,1.4795711346310192
0.07788315576631154,1.5795711346310188
0.08137616275232551,1.6795711346310203
0.08514517029034058,1.77957113463102
0.08882317764635529,1.8795711346310195
0.09281118562237124,1.9795711346310192
0.09683519367038734,2.079571134631019
0.10096320192640386,2.1795711346310203
0.10505721011442024,2.27957113463102
0.10933821867643735,2.3795711346310195
0.11385922771845544,2.479571134631019
0.11855723711447423,2.579571134631019
0.12304824609649219,2.6795711346310203
0.12780825561651124,2.77957113463102
0.13262326524653048,2.8795711346310195
0.13751227502455005,2.979571134631021
0.14248828497656996,3.079571134631019
0.14758629517259034,3.1795711346310203
0.15287930575861153,3.279571134631018
0.1582043164086328,3.3795711346310195
0.1636513273026546,3.479571134631021
0.16906833813667627,3.579571134631019
0.17458434916869833,3.6795711346310203
0.1803233606467213,3.779571134631018
0.186248372496745,3.8795711346310195
0.19215938431876864,3.979571134631021
0.1982783965567931,4.079571134631019
0.20458840917681836,4.17957113463102
0.21070142140284281,4.279571134631018
0.217003434006868,4.3795711346310195
0.22343544687089373,4.479571134631021
0.22993645987291975,4.579571134631019
0.2365994731989464,4.67957113463102
0.2431524863049726,4.779571134631018
0.2498744997489995,4.8795711346310195
0.2564755129510259,4.979571134631021
0.2631485262970526,5.079571134631019
0.26980753961507925,5.17957113463102
0.27671655343310686,5.279571134631018
0.2837170674341349,5.3795711346310195
0.2908315816631633,5.479571134631021
0.29789559579119157,5.579571134631019
0.30505761011522026,5.67957113463102
0.3121206242412485,5.779571134631018
0.31926563853127704,5.8795711346310195
0.32649465298930597,5.979571134631021
0.3336176672353345,6.079571134631019
0.3408736817473635,6.17957113463102
0.34793669587339177,6.279571134631018
0.3552687105374211,6.3795711346310195
0.36298572597145196,6.479571134631021
0.370493740987482,6.579571134631019
0.3779257558515117,6.67957113463102
0.3851927703855408,6.779571134631018
0.3928497856995714,6.8795711346310195
0.4001228002456005,6.979571134631021
0.4077248154496309,7.079571134631019
0.41520783041566084,7.17957113463102
0.42268784537569076,7.279571134631018
0.43017286034572066,7.3795711346310195
0.4376358752717505,7.479571134631021
0.44528789057578116,7.579571134631019
0.4528979057958116,7.67957113463102
0.46030792061584125,7.779571134631018
0.46787893575787154,7.8795711346310195
0.4752679505359011,7.979571134631021
0.4828739657479315,8.079571134631019
0.49028598057196116,8.17957113463102
0.49781299562599124,8.279571134631018
0.5051630103260206,8.37957113463102
0.5127030254060508,8.479571134631021
0.5202010404020808,8.579571134631019
0.5278440556881113,8.67957113463102
0.5351880703761408,8.779571134631018
0.5427130854261708,8.87957113463102
0.5499600999201998,8.979571134631021
0.5570491140982282,9.079571134631019
0.564249128498257,9.17957113463102
0.5713061426122852,9.279571134631018
0.5780201560403121,9.37957113463102
0.5851046702093404,9.479571134631021
0.5922021844043688,9.579571134631019
0.5991121982243964,9.67957113463102
0.6060442120884242,9.779571134631018
0.6130102260204521,9.87957113463102
0.6198022396044792,9.979571134631021
0.6266042532085064,10.079571134631019
0.6333982667965335,10.17957113463102
0.6400512801025602,10.279571134631018
0.6466182932365865,10.37957113463102
0.6531253062506125,10.479571134631021
0.6595843191686384,10.579571134631019
0.6659263318526637,10.67957113463102
0.6722793445586891,10.779571134631018
0.6785533571067142,10.87957113463102
0.6847633695267391,10.979571134631021
0.6909473818947638,11.079571134631019
0.6971303942607885,11.17957113463102
0.7028754057508115,11.279571134631018
0.7088054176108353,11.37957113463102
0.7145254290508581,11.479571134631021
0.720246440492881,11.579571134631019
0.7260894521789043,11.67957113463102
0.7318284636569273,11.779571134631018
0.7374124748249496,11.87957113463102
0.7429424858849718,11.979571134631021
0.7484244968489937,12.079571134631019
0.7538655077310155,12.17957113463102
0.7591725183450367,12.279571134631018
0.7643375286750573,12.37957113463102
0.7692445384890769,12.479571134631021
0.7742765485530971,12.579571134631019
0.7792215584431169,12.67957113463102
0.7842025684051368,12.779571134631018
0.789009578019156,12.87957113463102
0.7937605875211751,12.979571134631021
0.7984815969631939,13.079571134631019
0.803001606003212,13.17957113463102
0.8076076152152304,13.279571134631018
0.8120886241772484,13.37957113463102
0.8164956329912659,13.479571134631021
0.8207516415032831,13.579571134631019
0.8249606499212998,13.67957113463102
0.8292206584413169,13.779571134631018
0.8330966661933323,13.87957113463102
0.8371106742213484,13.979571134631021
0.8410566821133643,14.079571134631019
0.8449326898653797,14.17957113463102
0.8487021974043949,14.279571134631018
0.8523107046214092,14.37957113463102
0.8559143784954237,14.479571134631021
0.8596277192554385,14.579571134631019
0.8630407260814522,14.67957113463102
0.8662607325214651,14.779571134631018
0.8696307392614785,14.87957113463102
0.8728832457664915,14.979571134631021
0.8761212522425045,15.079571134631019
0.879262758525517,15.17957113463102
0.8822567645135291,15.279571134631018
0.8853777707555415,15.37957113463102
0.8882797765595531,15.479571134631021
0.8912657825315651,15.579571134631019
0.8940617881235763,15.67957113463102
0.8968497936995874,15.779571134631018
0.8995297990595981,15.87957113463102
0.9021858043716088,15.979571134631021
0.9048778097556195,16.079571134631017
0.90751931503863,16.17957113463102
0.9100328200656401,16.27957113463102
0.9124128248256497,16.37957113463102
0.914742829485659,16.479571134631023
0.9170653341306683,16.579571134631017
0.919237838475677,16.67957113463102
0.9214528429056859,16.77957113463102
0.9235448470896942,16.87957113463102
0.9255628511257022,16.979571134631023
0.9276318552637105,17.079571134631017
0.9296178592357185,17.17957113463102
0.9316038632077264,17.27957113463102
0.9335748671497343,17.37957113463102
0.9354638709277419,17.479571134631023
0.9373628747257494,17.579571134631017
0.9391438782877566,17.67957113463102
0.9408103816207632,17.77957113463102
0.94250188500377,17.87957113463102
0.9441688883377767,17.979571134631023
0.9459165584997837,18.079571134631017
0.94751314502629,18.17957113463102
0.9490296480592961,18.27957113463102
0.9504880676428019,18.37957113463102
0.9519639039278078,18.479571134631023
0.9532739065478131,18.579571134631017
0.9546915093830187,18.67957113463102
0.955987411974824,18.77957113463102
0.9572285811238289,18.87957113463102
0.9585187170374341,18.979571134631023
0.9596744193488388,19.079571134631024
0.9608295883258433,19.17957113463102
0.9619804239608479,19.27957113463102
0.9631416762833526,19.37957113463102
0.9643109286218572,19.479571134631023
0.965478930957862,19.579571134631024
0.9665419330838662,19.67957113463102
0.9675759351518703,19.77957113463102
0.9686139372278745,19.87957113463102
0.9696335392670785,19.979571134631023
0.9706096078858825,20.079571134631024
0.9715127430254861,20.17957113463102
0.9724781116228899,20.27957113463102
0.9733204466408933,20.37957113463102
0.9741949483898967,20.479571134631023
0.9750284500569002,20.579571134631024
0.9758819517639036,20.67957113463102
0.9766564533129066,20.77957113463102
0.9774298298596596,20.87957113463102
0.9781446229559126,20.979571134631023
0.9788682910699155,21.079571134631024
0.9795749591499183,21.17957113463102
0.9801971603943208,21.27957113463102
0.9808684617369234,21.37957113463102
0.981477712955426,21.479571134631023
0.9820775641551283,21.579571134631024
0.9826806320279308,21.67957113463102
0.9832427164854329,21.77957113463102
0.9838847177694355,21.87957113463102
0.9844441688883377,21.979571134631023
0.98499746999494,22.079571134631024
0.9854866852590848,22.17957113463102
0.9859518469036938,22.27957113463102
0.9864103061539456,22.37957113463102
0.9868733373830384,22.479571134631023
0.9872964745929491,22.579571134631024
0.987757975515951,22.67957113463102
0.9881769763539527,22.77957113463102
0.988634834412526,22.87957113463102
0.9890186447039561,22.979571134631023
0.9893996454659576,23.079571134631024
0.9897655795311591,23.17957113463102
0.9901119802239604,23.27957113463102
0.9904395808791617,23.37957113463102
0.9907904815809632,23.479571134631023
0.9911128393685359,23.579571134631024
0.9913892684928227,23.67957113463102
0.9917139834279669,23.77957113463102
0.9920154840309681,23.87957113463102
0.9922829845659691,23.979571134631023
0.9925863851727704,24.079571134631024
0.992830632720089,24.17957113463102
0.9930749861499722,24.27957113463102
0.9933493200319734,24.37957113463102
0.9935658442745458,24.479571134631023
0.9937994042654752,24.579571134631024
0.9940223880447762,24.67957113463102
0.9942517157761588,24.77957113463102
0.9944634889269779,24.87957113463102
0.9946656321884073,24.979571134631023
0.9948927723942405,25.079571134631024
0.9950797292898933,25.17957113463102
0.995238923811181,25.27957113463102
0.9953886061618277,25.37957113463102
0.9955694911389823,25.479571134631023
0.9957444620771595,25.579571134631024
0.9958750393691264,25.67957113463102
0.996013242026484,25.77957113463102
0.9961567123134246,25.87957113463102
0.9962924471303488,25.979571134631023
