0.017111034222068444,0.047624736906241694
0.018299036598073196,0.14762473690624134
0.01958803917607835,0.24762473690624098
0.020878791757583517,0.3476247369062424
0.02231304462608925,0.44762473690624205
0.023909172818345637,0.5476247369062417
0.025492550985101968,0.6476247369062413
0.027159054318108635,0.747624736906241
0.02878305756611513,0.8476247369062424
0.030649061298122598,0.947624736906242
0.03247323161312989,1.0476247369062417
0.034391568783137566,1.1476247369062413
0.03643707287414575,1.247624736906241
0.03857707715415431,1.3476247369062424
0.0408000816001632,1.447624736906242
0.043156086312172624,1.5476247369062417
0.04573709147418295,1.6476247369062413
0.048179429692192716,1.747624736906241
0.05064110128220257,1.8476247369062424
0.05332910665821332,1.947624736906242
0.056096112192224386,2.0476247369062417
0.05897961795923592,2.1476247369062413
0.06189062378124756,2.247624736906241
0.06485912971825944,2.3476247369062424
0.06799013598027195,2.447624736906242
0.07116614233228466,2.5476247369062417
0.07456664913329827,2.6476247369062413
0.07788315576631154,2.747624736906241
0.08137616275232551,2.8476247369062424
0.08514517029034058,2.947624736906242
0.08882317764635529,3.0476247369062417
0.09281118562237124,3.1476247369062413
0.09683519367038734,3.247624736906241
0.10096320192640386,3.3476247369062424
0.10505721011442024,3.447624736906242
0.10933821867643735,3.5476247369062417
0.11385922771845544,3.6476247369062413
0.11855723711447423,3.747624736906241
0.12304824609649219,3.8476247369062424
0.12780825561651124,3.947624736906242
0.13262326524653048,4.047624736906242
0.13751227502455005,4.147624736906243
0.14248828497656996,4.247624736906241
0.14758629517259034,4.347624736906242
0.15287930575861153,4.44762473690624
0.1582043164086328,4.547624736906242
0.1636513273026546,4.647624736906243
0.16906833813667627,4.747624736906241
0.17458434916869833,4.847624736906242
0.1803233606467213,4.94762473690624
0.186248372496745,5.047624736906242
0.19215938431876864,5.147624736906243
0.1982783965567931,5.247624736906241
0.20458840917681836,5.347624736906242
0.21070142140284281,5.44762473690624
0.217003434006868,5.547624736906242
0.22343544687089373,5.647624736906243
0.22993645987291975,5.747624736906241
0.2365994731989464,5.847624736906242
0.2431524863049726,5.94762473690624
0.2498744997489995,6.047624736906242
0.2564755129510259,6.147624736906243
0.2631485262970526,6.247624736906241
0.26980753961507925,6.347624736906242
0.27671655343310686,6.44762473690624
0.2837170674341349,6.547624736906242
0.2908315816631633,6.647624736906243
0.29789559579119157,6.747624736906241
0.30505761011522026,6.847624736906242
0.3121206242412485,6.94762473690624
0.31926563853127704,7.047624736906242
0.32649465298930597,7.147624736906243
0.3336176672353345,7.247624736906241
0.3408736817473635,7.347624736906242
0.34793669587339177,7.44762473690624
0.3552687105374211,7.547624736906242
0.36298572597145196,7.647624736906243
0.370493740987482,7.747624736906241
0.3779257558515117,7.847624736906242
0.3851927703855408,7.94762473690624
0.3928497856995714,8.047624736906242
0.4001228002456005,8.147624736906243
0.4077248154496309,8.247624736906241
0.41520783041566084,8.347624736906242
0.42268784537569076,8.44762473690624
0.43017286034572066,8.547624736906242
0.4376358752717505,8.647624736906243
0.44528789057578116,8.747624736906241
0.4528979057958116,8.847624736906242
0.46030792061584125,8.94762473690624
0.46787893575787154,9.047624736906242
0.4752679505359011,9.147624736906243
0.4828739657479315,9.247624736906241
0.49028598057196116,9.347624736906242
0.49781299562599124,9.44762473690624
0.5051630103260206,9.547624736906242
0.5127030254060508,9.647624736906243
0.5202010404020808,9.747624736906241
0.5278440556881113,9.847624736906242
0.5351880703761408,9.94762473690624
0.5427130854261708,10.047624736906242
0.5499600999201998,10.147624736906243
0.5570491140982282,10.247624736906241
0.564249128498257,10.347624736906242
0.5713061426122852,10.44762473690624
0.5780201560403121,10.547624736906242
0.5851046702093404,10.647624736906243
0.5922021844043688,10.747624736906241
0.5991121982243964,10.847624736906242
0.6060442120884242,10.94762473690624
0.6130102260204521,11.047624736906242
0.6198022396044792,11.147624736906243
0.6266042532085064,11.247624736906241
0.6333982667965335,11.347624736906242
0.6400512801025602,11.44762473690624
0.6466182932365865,11.547624736906242
0.6531253062506125,11.647624736906243
0.6595843191686384,11.747624736906241
0.6659263318526637,11.847624736906242
0.6722793445586891,11.94762473690624
0.6785533571067142,12.047624736906242
0.6847633695267391,12.147624736906243
0.6909473818947638,12.247624736906241
0.6971303942607885,12.347624736906242
