0.023909172818345637,0.03976103184781543
0.025492550985101968,0.13976103184781508
0.027159054318108635,0.23976103184781472
0.02878305756611513,0.33976103184781614
0.030649061298122598,0.4397610318478158
0.03247323161312989,0.5397610318478154
0.034391568783137566,0.6397610318478151
0.03643707287414575,0.7397610318478147
0.03857707715415431,0.8397610318478161
0.0408000816001632,0.9397610318478158
0.043156086312172624,1.0397610318478154
0.04573709147418295,1.139761031847815
0.048179429692192716,1.2397610318478147
0.05064110128220257,1.3397610318478161
0.05332910665821332,1.4397610318478158
0.056096112192224386,1.5397610318478154
0.05897961795923592,1.639761031847815
0.06189062378124756,1.7397610318478147
0.06485912971825944,1.8397610318478161
0.06799013598027195,1.9397610318478158
0.07116614233228466,2.0397610318478154
0.07456664913329827,2.139761031847815
0.07788315576631154,2.2397610318478147
0.08137616275232551,2.339761031847816
0.08514517029034058,2.439761031847816
0.08882317764635529,2.5397610318478154
0.09281118562237124,2.639761031847815
0.09683519367038734,2.7397610318478147
0.10096320192640386,2.839761031847816
0.10505721011442024,2.939761031847816
0.10933821867643735,3.0397610318478154
0.11385922771845544,3.139761031847815
0.11855723711447423,3.2397610318478147
0.12304824609649219,3.339761031847816
0.12780825561651124,3.439761031847816
0.13262326524653048,3.5397610318478154
0.13751227502455005,3.639761031847817
0.14248828497656996,3.7397610318478147
0.14758629517259034,3.839761031847816
0.15287930575861153,3.939761031847814
0.1582043164086328,4.039761031847815
0.1636513273026546,4.139761031847817
0.16906833813667627,4.239761031847815
0.17458434916869833,4.339761031847816
0.1803233606467213,4.439761031847814
0.186248372496745,4.539761031847815
0.19215938431876864,4.639761031847817
0.1982783965567931,4.739761031847815
0.20458840917681836,4.839761031847816
0.21070142140284281,4.939761031847814
0.217003434006868,5.039761031847815
0.22343544687089373,5.139761031847817
0.22993645987291975,5.239761031847815
0.2365994731989464,5.339761031847816
0.2431524863049726,5.439761031847814
0.2498744997489995,5.539761031847815
0.2564755129510259,5.639761031847817
0.2631485262970526,5.739761031847815
0.26980753961507925,5.839761031847816
0.27671655343310686,5.939761031847814
0.2837170674341349,6.039761031847815
0.2908315816631633,6.139761031847817
0.29789559579119157,6.239761031847815
0.30505761011522026,6.339761031847816
0.3121206242412485,6.439761031847814
