0.02878305756611513,0.0027156934868006743
0.030649061298122598,0.10271569348680032
0.03247323161312989,0.20271569348679996
0.034391568783137566,0.3027156934867996
0.03643707287414575,0.40271569348679925
0.03857707715415431,0.5027156934868007
0.0408000816001632,0.6027156934868003
0.043156086312172624,0.7027156934868
0.04573709147418295,0.8027156934867996
0.048179429692192716,0.9027156934867993
0.05064110128220257,1.0027156934868007
0.05332910665821332,1.1027156934868003
0.056096112192224386,1.2027156934868
0.05897961795923592,1.3027156934867996
0.06189062378124756,1.4027156934867993
0.06485912971825944,1.5027156934868007
0.06799013598027195,1.6027156934868003
0.07116614233228466,1.7027156934868
0.07456664913329827,1.8027156934867996
0.07788315576631154,1.9027156934867993
0.08137616275232551,2.0027156934868007
0.08514517029034058,2.1027156934868003
0.08882317764635529,2.2027156934868
0.09281118562237124,2.3027156934867996
0.09683519367038734,2.4027156934867993
0.10096320192640386,2.5027156934868007
0.10505721011442024,2.6027156934868003
0.10933821867643735,2.7027156934868
0.11385922771845544,2.8027156934867996
0.11855723711447423,2.9027156934867993
0.12304824609649219,3.0027156934868007
0.12780825561651124,3.1027156934868003
0.13262326524653048,3.2027156934868
0.13751227502455005,3.3027156934868014
0.14248828497656996,3.4027156934867993
0.14758629517259034,3.5027156934868007
0.15287930575861153,3.6027156934867985
0.1582043164086328,3.7027156934868
0.1636513273026546,3.8027156934868014
0.16906833813667627,3.9027156934867993
0.17458434916869833,4.002715693486801
0.1803233606467213,4.1027156934867985
0.186248372496745,4.2027156934868
0.19215938431876864,4.302715693486801
0.1982783965567931,4.402715693486799
0.20458840917681836,4.502715693486801
0.21070142140284281,4.6027156934867985
0.217003434006868,4.7027156934868
0.22343544687089373,4.802715693486801
0.22993645987291975,4.902715693486799
0.2365994731989464,5.002715693486801
0.2431524863049726,5.1027156934867985
0.2498744997489995,5.2027156934868
0.2564755129510259,5.302715693486801
0.2631485262970526,5.402715693486799
0.26980753961507925,5.502715693486801
0.27671655343310686,5.6027156934867985
0.2837170674341349,5.7027156934868
0.2908315816631633,5.802715693486801
0.29789559579119157,5.902715693486799
0.30505761011522026,6.002715693486801
0.3121206242412485,6.1027156934867985
0.31926563853127704,6.2027156934868
0.32649465298930597,6.302715693486801
0.3336176672353345,6.402715693486799
0.3408736817473635,6.502715693486801
0.34793669587339177,6.6027156934867985
0.3552687105374211,6.7027156934868
0.36298572597145196,6.802715693486801
0.370493740987482,6.902715693486799
0.3779257558515117,7.002715693486801
0.3851927703855408,7.1027156934867985
0.3928497856995714,7.2027156934868
0.4001228002456005,7.302715693486801
0.4077248154496309,7.402715693486799
0.41520783041566084,7.502715693486801
0.42268784537569076,7.6027156934867985
0.43017286034572066,7.7027156934868
0.4376358752717505,7.802715693486801
0.44528789057578116,7.902715693486799
0.4528979057958116,8.0027156934868
0.46030792061584125,8.102715693486799
0.46787893575787154,8.2027156934868
0.4752679505359011,8.302715693486801
0.4828739657479315,8.4027156934868
0.49028598057196116,8.5027156934868
0.49781299562599124,8.602715693486799
0.5051630103260206,8.7027156934868
0.5127030254060508,8.802715693486801
0.5202010404020808,8.9027156934868
0.5278440556881113,9.0027156934868
0.5351880703761408,9.102715693486799
0.5427130854261708,9.2027156934868
0.5499600999201998,9.302715693486801
0.5570491140982282,9.4027156934868
0.564249128498257,9.5027156934868
0.5713061426122852,9.602715693486799
0.5780201560403121,9.7027156934868
0.5851046702093404,9.802715693486801
0.5922021844043688,9.9027156934868
0.5991121982243964,10.0027156934868
0.6060442120884242,10.102715693486799
0.6130102260204521,10.2027156934868
0.6198022396044792,10.302715693486801
0.6266042532085064,10.4027156934868
0.6333982667965335,10.5027156934868
0.6400512801025602,10.602715693486799
0.6466182932365865,10.7027156934868
0.6531253062506125,10.802715693486801
0.6595843191686384,10.9027156934868
0.6659263318526637,11.0027156934868
0.6722793445586891,11.102715693486799
0.6785533571067142,11.2027156934868
0.6847633695267391,11.302715693486801
0.6909473818947638,11.4027156934868
0.6971303942607885,11.5027156934868
0.7028754057508115,11.602715693486799
0.7088054176108353,11.7027156934868
0.7145254290508581,11.802715693486801
0.720246440492881,11.9027156934868
0.7260894521789043,12.0027156934868
0.7318284636569273,12.102715693486799
0.7374124748249496,12.2027156934868
0.7429424858849718,12.302715693486801
0.7484244968489937,12.4027156934868
0.7538655077310155,12.5027156934868
0.7591725183450367,12.602715693486799
0.7643375286750573,12.7027156934868
0.7692445384890769,12.802715693486801
0.7742765485530971,12.9027156934868
0.7792215584431169,13.0027156934868
0.7842025684051368,13.102715693486799
0.789009578019156,13.2027156934868
0.7937605875211751,13.302715693486801
0.7984815969631939,13.4027156934868
0.803001606003212,13.5027156934868
0.8076076152152304,13.602715693486799
0.8120886241772484,13.7027156934868
0.8164956329912659,13.802715693486801
0.8207516415032831,13.9027156934868
0.8249606499212998,14.0027156934868
0.8292206584413169,14.102715693486799
0.8330966661933323,14.2027156934868
0.8371106742213484,14.302715693486801
0.8410566821133643,14.4027156934868
0.8449326898653797,14.5027156934868
0.8487021974043949,14.602715693486799
0.8523107046214092,14.7027156934868
0.8559143784954237,14.802715693486801
0.8596277192554385,14.9027156934868
0.8630407260814522,15.0027156934868
0.8662607325214651,15.102715693486799
0.8696307392614785,15.2027156934868
0.8728832457664915,15.302715693486801
0.8761212522425045,15.4027156934868
0.879262758525517,15.5027156934868
0.8822567645135291,15.602715693486799
0.8853777707555415,15.7027156934868
0.8882797765595531,15.802715693486801
0.8912657825315651,15.9027156934868
0.8940617881235763,16.0027156934868
0.8968497936995874,16.1027156934868
0.8995297990595981,16.2027156934868
0.9021858043716088,16.302715693486803
0.9048778097556195,16.402715693486797
0.90751931503863,16.5027156934868
0.9100328200656401,16.6027156934868
0.9124128248256497,16.7027156934868
0.914742829485659,16.802715693486803
0.9170653341306683,16.902715693486797
0.919237838475677,17.0027156934868
0.9214528429056859,17.1027156934868
0.9235448470896942,17.2027156934868
0.9255628511257022,17.302715693486803
0.9276318552637105,17.402715693486797
0.9296178592357185,17.5027156934868
0.9316038632077264,17.6027156934868
0.9335748671497343,17.7027156934868
0.9354638709277419,17.802715693486803
0.9373628747257494,17.902715693486797
0.9391438782877566,18.0027156934868
0.9408103816207632,18.1027156934868
0.94250188500377,18.2027156934868
0.9441688883377767,18.302715693486803
0.9459165584997837,18.402715693486797
0.94751314502629,18.5027156934868
0.9490296480592961,18.6027156934868
0.9504880676428019,18.7027156934868
0.9519639039278078,18.802715693486803
0.9532739065478131,18.902715693486797
0.9546915093830187,19.0027156934868
0.955987411974824,19.1027156934868
0.9572285811238289,19.2027156934868
0.9585187170374341,19.302715693486803
0.9596744193488388,19.402715693486805
0.9608295883258433,19.5027156934868
0.9619804239608479,19.6027156934868
0.9631416762833526,19.7027156934868
0.9643109286218572,19.802715693486803
0.965478930957862,19.902715693486805
0.9665419330838662,20.0027156934868
0.9675759351518703,20.1027156934868
0.9686139372278745,20.2027156934868
0.9696335392670785,20.302715693486803
0.9706096078858825,20.402715693486805
0.9715127430254861,20.5027156934868
0.9724781116228899,20.6027156934868
0.9733204466408933,20.7027156934868
0.9741949483898967,20.802715693486803
0.9750284500569002,20.902715693486805
0.9758819517639036,21.0027156934868
0.9766564533129066,21.1027156934868
0.9774298298596596,21.2027156934868
0.9781446229559126,21.302715693486803
0.9788682910699155,21.402715693486805
0.9795749591499183,21.5027156934868
0.9801971603943208,21.6027156934868
0.9808684617369234,21.7027156934868
0.981477712955426,21.802715693486803
0.9820775641551283,21.902715693486805
0.9826806320279308,22.0027156934868
0.9832427164854329,22.1027156934868
0.9838847177694355,22.2027156934868
0.9844441688883377,22.302715693486803
0.98499746999494,22.402715693486805
0.9854866852590848,22.5027156934868
0.9859518469036938,22.6027156934868
0.9864103061539456,22.7027156934868
0.9868733373830384,22.802715693486803
0.9872964745929491,22.902715693486805
0.987757975515951,23.0027156934868
0.9881769763539527,23.1027156934868
0.988634834412526,23.2027156934868
0.9890186447039561,23.302715693486803
0.9893996454659576,23.402715693486805
0.9897655795311591,23.5027156934868
0.9901119802239604,23.6027156934868
0.9904395808791617,23.7027156934868
0.9907904815809632,23.802715693486803
0.9911128393685359,23.902715693486805
0.9913892684928227,24.0027156934868
0.9917139834279669,24.1027156934868
0.9920154840309681,24.2027156934868
0.9922829845659691,24.302715693486803
