0.034391568783137566,0.061596243569249864
0.03643707287414575,0.1615962435692495
0.03857707715415431,0.26159624356925093
0.0408000816001632,0.3615962435692506
0.043156086312172624,0.4615962435692502
0.04573709147418295,0.5615962435692499
0.048179429692192716,0.6615962435692495
0.05064110128220257,0.7615962435692509
0.05332910665821332,0.8615962435692506
0.056096112192224386,0.9615962435692502
0.05897961795923592,1.0615962435692499
0.06189062378124756,1.1615962435692495
0.06485912971825944,1.261596243569251
0.06799013598027195,1.3615962435692506
0.07116614233228466,1.4615962435692502
0.07456664913329827,1.5615962435692499
0.07788315576631154,1.6615962435692495
0.08137616275232551,1.761596243569251
0.08514517029034058,1.8615962435692506
0.08882317764635529,1.9615962435692502
0.09281118562237124,2.06159624356925
0.09683519367038734,2.1615962435692495
0.10096320192640386,2.261596243569251
0.10505721011442024,2.3615962435692506
0.10933821867643735,2.46159624356925
0.11385922771845544,2.56159624356925
0.11855723711447423,2.6615962435692495
0.12304824609649219,2.761596243569251
0.12780825561651124,2.8615962435692506
0.13262326524653048,2.96159624356925
0.13751227502455005,3.0615962435692516
0.14248828497656996,3.1615962435692495
0.14758629517259034,3.261596243569251
0.15287930575861153,3.361596243569249
0.1582043164086328,3.46159624356925
0.1636513273026546,3.5615962435692516
0.16906833813667627,3.6615962435692495
0.17458434916869833,3.761596243569251
0.1803233606467213,3.861596243569249
0.186248372496745,3.96159624356925
0.19215938431876864,4.061596243569252
0.1982783965567931,4.1615962435692495
0.20458840917681836,4.261596243569251
0.21070142140284281,4.361596243569249
0.217003434006868,4.46159624356925
0.22343544687089373,4.561596243569252
0.22993645987291975,4.6615962435692495
0.2365994731989464,4.761596243569251
0.2431524863049726,4.861596243569249
0.2498744997489995,4.96159624356925
0.2564755129510259,5.061596243569252
0.2631485262970526,5.1615962435692495
0.26980753961507925,5.261596243569251
0.27671655343310686,5.361596243569249
0.2837170674341349,5.46159624356925
0.2908315816631633,5.561596243569252
0.29789559579119157,5.6615962435692495
0.30505761011522026,5.761596243569251
0.3121206242412485,5.861596243569249
0.31926563853127704,5.96159624356925
0.32649465298930597,6.061596243569252
0.3336176672353345,6.1615962435692495
0.3408736817473635,6.261596243569251
0.34793669587339177,6.361596243569249
0.3552687105374211,6.46159624356925
0.36298572597145196,6.561596243569252
0.370493740987482,6.6615962435692495
0.3779257558515117,6.761596243569251
0.3851927703855408,6.861596243569249
0.3928497856995714,6.96159624356925
0.4001228002456005,7.061596243569252
0.4077248154496309,7.1615962435692495
0.41520783041566084,7.261596243569251
0.42268784537569076,7.361596243569249
0.43017286034572066,7.46159624356925
0.4376358752717505,7.561596243569252
0.44528789057578116,7.6615962435692495
0.4528979057958116,7.761596243569251
0.46030792061584125,7.861596243569249
0.46787893575787154,7.96159624356925
0.4752679505359011,8.061596243569252
0.4828739657479315,8.16159624356925
0.49028598057196116,8.261596243569251
0.49781299562599124,8.361596243569249
0.5051630103260206,8.46159624356925
0.5127030254060508,8.561596243569252
0.5202010404020808,8.66159624356925
0.5278440556881113,8.761596243569251
0.5351880703761408,8.861596243569249
0.5427130854261708,8.96159624356925
0.5499600999201998,9.061596243569252
0.5570491140982282,9.16159624356925
0.564249128498257,9.261596243569251
0.5713061426122852,9.361596243569249
0.5780201560403121,9.46159624356925
0.5851046702093404,9.561596243569252
0.5922021844043688,9.66159624356925
0.5991121982243964,9.761596243569251
0.6060442120884242,9.861596243569249
0.6130102260204521,9.96159624356925
0.6198022396044792,10.061596243569252
0.6266042532085064,10.16159624356925
0.6333982667965335,10.261596243569251
0.6400512801025602,10.361596243569249
0.6466182932365865,10.46159624356925
0.6531253062506125,10.561596243569252
0.6595843191686384,10.66159624356925
0.6659263318526637,10.761596243569251
0.6722793445586891,10.861596243569249
0.6785533571067142,10.96159624356925
0.6847633695267391,11.061596243569252
0.6909473818947638,11.16159624356925
0.6971303942607885,11.261596243569251
0.7028754057508115,11.361596243569249
0.7088054176108353,11.46159624356925
0.7145254290508581,11.561596243569252
0.720246440492881,11.66159624356925
0.7260894521789043,11.761596243569251
0.7318284636569273,11.861596243569249
0.7374124748249496,11.96159624356925
0.7429424858849718,12.061596243569252
0.7484244968489937,12.16159624356925
0.7538655077310155,12.261596243569251
0.7591725183450367,12.361596243569249
0.7643375286750573,12.46159624356925
0.7692445384890769,12.561596243569252
0.7742765485530971,12.66159624356925
0.7792215584431169,12.761596243569251
0.7842025684051368,12.861596243569249
0.789009578019156,12.96159624356925
0.7937605875211751,13.061596243569252
0.7984815969631939,13.16159624356925
0.803001606003212,13.261596243569251
0.8076076152152304,13.361596243569249
0.8120886241772484,13.46159624356925
0.8164956329912659,13.561596243569252
0.8207516415032831,13.66159624356925
0.8249606499212998,13.761596243569251
0.8292206584413169,13.861596243569249
0.8330966661933323,13.96159624356925
0.8371106742213484,14.061596243569252
0.8410566821133643,14.16159624356925
0.8449326898653797,14.261596243569251
0.8487021974043949,14.361596243569249
0.8523107046214092,14.46159624356925
0.8559143784954237,14.561596243569252
0.8596277192554385,14.66159624356925
0.8630407260814522,14.761596243569251
0.8662607325214651,14.861596243569249
0.8696307392614785,14.96159624356925
0.8728832457664915,15.061596243569252
0.8761212522425045,15.16159624356925
0.879262758525517,15.261596243569251
0.8822567645135291,15.361596243569249
0.8853777707555415,15.46159624356925
0.8882797765595531,15.561596243569252
0.8912657825315651,15.66159624356925
0.8940617881235763,15.761596243569251
0.8968497936995874,15.861596243569249
0.8995297990595981,15.96159624356925
0.9021858043716088,16.06159624356925
0.9048778097556195,16.16159624356925
0.90751931503863,16.26159624356925
0.9100328200656401,16.36159624356925
0.9124128248256497,16.46159624356925
0.914742829485659,16.56159624356925
0.9170653341306683,16.66159624356925
0.919237838475677,16.76159624356925
0.9214528429056859,16.86159624356925
0.9235448470896942,16.96159624356925
0.9255628511257022,17.06159624356925
0.9276318552637105,17.16159624356925
0.9296178592357185,17.26159624356925
0.9316038632077264,17.36159624356925
0.9335748671497343,17.46159624356925
0.9354638709277419,17.56159624356925
0.9373628747257494,17.66159624356925
0.9391438782877566,17.76159624356925
0.9408103816207632,17.86159624356925
0.94250188500377,17.96159624356925
0.9441688883377767,18.06159624356925
0.9459165584997837,18.16159624356925
0.94751314502629,18.26159624356925
0.9490296480592961,18.36159624356925
0.9504880676428019,18.46159624356925
0.9519639039278078,18.56159624356925
0.9532739065478131,18.66159624356925
0.9546915093830187,18.76159624356925
0.955987411974824,18.86159624356925
0.9572285811238289,18.96159624356925
0.9585187170374341,19.06159624356925
0.9596744193488388,19.161596243569253
0.9608295883258433,19.261596243569247
0.9619804239608479,19.36159624356925
0.9631416762833526,19.46159624356925
0.9643109286218572,19.56159624356925
0.965478930957862,19.661596243569253
0.9665419330838662,19.761596243569247
0.9675759351518703,19.86159624356925
0.9686139372278745,19.96159624356925
