0.017111034222068444,0.051776486910911856
0.018299036598073196,0.1517764869109115
0.01958803917607835,0.25177648691091115
0.020878791757583517,0.35177648691091257
0.02231304462608925,0.4517764869109122
0.023909172818345637,0.5517764869109119
0.025492550985101968,0.6517764869109115
0.027159054318108635,0.7517764869109111
0.02878305756611513,0.8517764869109126
0.030649061298122598,0.9517764869109122
0.03247323161312989,1.0517764869109119
0.034391568783137566,1.1517764869109115
0.03643707287414575,1.2517764869109111
0.03857707715415431,1.3517764869109126
0.0408000816001632,1.4517764869109122
0.043156086312172624,1.5517764869109119
0.04573709147418295,1.6517764869109115
0.048179429692192716,1.7517764869109111
0.05064110128220257,1.8517764869109126
0.05332910665821332,1.9517764869109122
0.056096112192224386,2.051776486910912
0.05897961795923592,2.1517764869109115
0.06189062378124756,2.251776486910911
0.06485912971825944,2.3517764869109126
0.06799013598027195,2.451776486910912
0.07116614233228466,2.551776486910912
0.07456664913329827,2.6517764869109115
0.07788315576631154,2.751776486910911
0.08137616275232551,2.8517764869109126
0.08514517029034058,2.951776486910912
0.08882317764635529,3.051776486910912
0.09281118562237124,3.1517764869109115
0.09683519367038734,3.251776486910911
0.10096320192640386,3.3517764869109126
0.10505721011442024,3.451776486910912
0.10933821867643735,3.551776486910912
0.11385922771845544,3.6517764869109115
0.11855723711447423,3.751776486910911
0.12304824609649219,3.8517764869109126
0.12780825561651124,3.951776486910912
0.13262326524653048,4.051776486910912
0.13751227502455005,4.151776486910913
0.14248828497656996,4.251776486910911
0.14758629517259034,4.351776486910913
0.15287930575861153,4.45177648691091
0.1582043164086328,4.551776486910912
0.1636513273026546,4.651776486910913
0.16906833813667627,4.751776486910911
0.17458434916869833,4.851776486910913
0.1803233606467213,4.95177648691091
0.186248372496745,5.051776486910912
0.19215938431876864,5.151776486910913
0.1982783965567931,5.251776486910911
0.20458840917681836,5.351776486910913
0.21070142140284281,5.45177648691091
0.217003434006868,5.551776486910912
0.22343544687089373,5.651776486910913
0.22993645987291975,5.751776486910911
0.2365994731989464,5.851776486910913
0.2431524863049726,5.95177648691091
0.2498744997489995,6.051776486910912
0.2564755129510259,6.151776486910913
0.2631485262970526,6.251776486910911
0.26980753961507925,6.351776486910913
0.27671655343310686,6.45177648691091
0.2837170674341349,6.551776486910912
0.2908315816631633,6.651776486910913
0.29789559579119157,6.751776486910911
0.30505761011522026,6.851776486910913
0.3121206242412485,6.95177648691091
0.31926563853127704,7.051776486910912
0.32649465298930597,7.151776486910913
0.3336176672353345,7.251776486910911
0.3408736817473635,7.351776486910913
0.34793669587339177,7.45177648691091
0.3552687105374211,7.551776486910912
0.36298572597145196,7.651776486910913
0.370493740987482,7.751776486910911
0.3779257558515117,7.851776486910913
0.3851927703855408,7.95177648691091
0.3928497856995714,8.051776486910912
0.4001228002456005,8.151776486910913
0.4077248154496309,8.251776486910911
0.41520783041566084,8.351776486910913
0.42268784537569076,8.45177648691091
0.43017286034572066,8.551776486910912
0.4376358752717505,8.651776486910913
0.44528789057578116,8.751776486910911
0.4528979057958116,8.851776486910913
0.46030792061584125,8.95177648691091
0.46787893575787154,9.051776486910912
0.4752679505359011,9.151776486910913
0.4828739657479315,9.251776486910911
0.49028598057196116,9.351776486910913
0.49781299562599124,9.45177648691091
0.5051630103260206,9.551776486910912
0.5127030254060508,9.651776486910913
0.5202010404020808,9.751776486910911
0.5278440556881113,9.851776486910913
0.5351880703761408,9.95177648691091
0.5427130854261708,10.051776486910912
0.5499600999201998,10.151776486910913
0.5570491140982282,10.251776486910911
0.564249128498257,10.351776486910913
0.5713061426122852,10.45177648691091
0.5780201560403121,10.551776486910912
0.5851046702093404,10.651776486910913
0.5922021844043688,10.751776486910911
0.5991121982243964,10.851776486910913
0.6060442120884242,10.95177648691091
0.6130102260204521,11.051776486910912
0.6198022396044792,11.151776486910913
0.6266042532085064,11.251776486910911
0.6333982667965335,11.351776486910913
0.6400512801025602,11.45177648691091
0.6466182932365865,11.551776486910912
0.6531253062506125,11.651776486910913
0.6595843191686384,11.751776486910911
0.6659263318526637,11.851776486910913
0.6722793445586891,11.95177648691091
0.6785533571067142,12.051776486910912
0.6847633695267391,12.151776486910913
0.6909473818947638,12.251776486910911
0.6971303942607885,12.351776486910913
0.7028754057508115,12.45177648691091
0.7088054176108353,12.551776486910912
0.7145254290508581,12.651776486910913
0.720246440492881,12.751776486910911
0.7260894521789043,12.851776486910913
0.7318284636569273,12.95177648691091
0.7374124748249496,13.051776486910912
0.7429424858849718,13.151776486910913
0.7484244968489937,13.251776486910911
0.7538655077310155,13.351776486910913
0.7591725183450367,13.45177648691091
0.7643375286750573,13.551776486910912
0.7692445384890769,13.651776486910913
0.7742765485530971,13.751776486910911
0.7792215584431169,13.851776486910913
0.7842025684051368,13.95177648691091
0.789009578019156,14.051776486910912
0.7937605875211751,14.151776486910913
0.7984815969631939,14.251776486910911
0.803001606003212,14.351776486910913
0.8076076152152304,14.45177648691091
0.8120886241772484,14.551776486910912
0.8164956329912659,14.651776486910913
0.8207516415032831,14.751776486910911
0.8249606499212998,14.851776486910913
0.8292206584413169,14.95177648691091
0.8330966661933323,15.051776486910912
0.8371106742213484,15.151776486910913
0.8410566821133643,15.251776486910911
0.8449326898653797,15.351776486910913
0.8487021974043949,15.45177648691091
0.8523107046214092,15.551776486910912
0.8559143784954237,15.651776486910913
0.8596277192554385,15.751776486910911
0.8630407260814522,15.851776486910913
0.8662607325214651,15.95177648691091
0.8696307392614785,16.05177648691091
0.8728832457664915,16.15177648691091
0.8761212522425045,16.251776486910913
0.879262758525517,16.351776486910914
0.8822567645135291,16.45177648691091
0.8853777707555415,16.55177648691091
0.8882797765595531,16.65177648691091
0.8912657825315651,16.751776486910913
0.8940617881235763,16.851776486910914
0.8968497936995874,16.95177648691091
0.8995297990595981,17.05177648691091
0.9021858043716088,17.15177648691091
0.9048778097556195,17.251776486910913
0.90751931503863,17.351776486910914
0.9100328200656401,17.45177648691091
0.9124128248256497,17.55177648691091
0.914742829485659,17.65177648691091
0.9170653341306683,17.751776486910913
0.919237838475677,17.851776486910914
0.9214528429056859,17.95177648691091
0.9235448470896942,18.05177648691091
0.9255628511257022,18.15177648691091
0.9276318552637105,18.251776486910913
0.9296178592357185,18.351776486910914
0.9316038632077264,18.45177648691091
0.9335748671497343,18.55177648691091
0.9354638709277419,18.65177648691091
0.9373628747257494,18.751776486910913
0.9391438782877566,18.851776486910914
0.9408103816207632,18.95177648691091
0.94250188500377,19.05177648691091
0.9441688883377767,19.15177648691091
0.9459165584997837,19.251776486910913
0.94751314502629,19.351776486910914
0.9490296480592961,19.45177648691091
0.9504880676428019,19.55177648691091
0.9519639039278078,19.65177648691091
0.9532739065478131,19.751776486910913
0.9546915093830187,19.851776486910914
0.955987411974824,19.95177648691091
0.9572285811238289,20.05177648691091
0.9585187170374341,20.15177648691091
0.9596744193488388,20.251776486910913
0.9608295883258433,20.351776486910907
0.9619804239608479,20.45177648691091
0.9631416762833526,20.55177648691091
0.9643109286218572,20.65177648691091
0.965478930957862,20.751776486910913
0.9665419330838662,20.851776486910907
0.9675759351518703,20.95177648691091
0.9686139372278745,21.05177648691091
0.9696335392670785,21.15177648691091
0.9706096078858825,21.251776486910913
0.9715127430254861,21.351776486910907
0.9724781116228899,21.45177648691091
0.9733204466408933,21.55177648691091
0.9741949483898967,21.65177648691091
0.9750284500569002,21.751776486910913
0.9758819517639036,21.851776486910907
0.9766564533129066,21.95177648691091
0.9774298298596596,22.05177648691091
0.9781446229559126,22.15177648691091
0.9788682910699155,22.251776486910913
0.9795749591499183,22.351776486910907
0.9801971603943208,22.45177648691091
0.9808684617369234,22.55177648691091
0.981477712955426,22.65177648691091
0.9820775641551283,22.751776486910913
0.9826806320279308,22.851776486910907
0.9832427164854329,22.95177648691091
0.9838847177694355,23.05177648691091
0.9844441688883377,23.15177648691091
0.98499746999494,23.251776486910913
0.9854866852590848,23.351776486910907
0.9859518469036938,23.45177648691091
0.9864103061539456,23.55177648691091
0.9868733373830384,23.65177648691091
0.9872964745929491,23.751776486910913
0.987757975515951,23.851776486910907
0.9881769763539527,23.95177648691091
0.988634834412526,24.05177648691091
0.9890186447039561,24.15177648691091
0.9893996454659576,24.251776486910913
0.9897655795311591,24.351776486910907
0.9901119802239604,24.45177648691091
0.9904395808791617,24.55177648691091
0.9907904815809632,24.65177648691091
0.9911128393685359,24.751776486910913
0.9913892684928227,24.851776486910907
0.9917139834279669,24.95177648691091
0.9920154840309681,25.05177648691091
0.9922829845659691,25.15177648691091
0.9925863851727704,25.251776486910913
0.992830632720089,25.351776486910907
0.9930749861499722,25.45177648691091
0.9933493200319734,25.55177648691091
0.9935658442745458,25.65177648691091
0.9937994042654752,25.751776486910913
0.9940223880447762,25.851776486910907
0.9942517157761588,25.95177648691091
0.9944634889269779,26.05177648691091
0.9946656321884073,26.15177648691091
0.9948927723942405,26.251776486910913
0.9950797292898933,26.351776486910907
0.995238923811181,26.45177648691091
0.9953886061618277,26.55177648691091
0.9955694911389823,26.65177648691091
0.9957444620771595,26.751776486910913
0.9958750393691264,26.851776486910907
0.996013242026484,26.95177648691091
0.9961567123134246,27.05177648691091
0.9962924471303488,27.15177648691091
0.9964374928749858,27.251776486910913
0.9965746875938196,27.351776486910907
0.9966984051615162,27.45177648691091
0.9968422793988445,27.55177648691091
0.9969710772754878,27.65177648691091
0.9970618691237382,27.751776486910913
0.9971856610379888,27.851776486910907
0.9972881484224507,27.95177648691091
0.9973949947899896,28.05177648691091
0.99751024502049,28.15177648691091
0.9975808523045617,28.251776486910913
0.9976589953179906,28.351776486910907
0.9977537455074911,28.45177648691091
0.9978491956983914,28.55177648691091
0.9979154624975917,28.65177648691091
0.9979759959519919,28.751776486910913
0.9980645063330943,28.851776486910907
0.9981387903952278,28.95177648691091
0.9982230810615468,29.05177648691091
0.9982853042629162,29.15177648691091
0.9983464032862132,29.251776486910913
0.998409353961565,29.351776486910907
0.9984742769485538,29.45177648691091
0.998526247052494,29.55177648691091
0.9985807114471372,29.65177648691091
0.9986210272420545,29.751776486910913
0.9986849973699947,29.851776486910907
0.9987434322694733,29.95177648691091
0.9987803975607952,30.05177648691091
0.9988144370228135,30.15177648691091
0.9988592082447323,30.251776486910913
0.9989091644849956,30.351776486910907
0.998941058226944,30.45177648691091
0.9989824557962369,30.55177648691091
0.9990090252907778,30.65177648691091
0.9990468730937462,30.751776486910913
0.9990753058429194,30.851776486910907
0.9991157431294455,30.95177648691091
0.9991710400087467,31.05177648691091
0.9992084497443331,31.15177648691091
0.999228303766342,31.251776486910913
0.999253700832983,31.351776486910907
0.9992951524364587,31.45177648691091
0.9993143144181026,31.55177648691091
0.9993439986879974,31.65177648691091
0.9993800993188579,31.751776486910913
0.9994039198604713,31.851776486910907
0.9994279376313855,31.95177648691091
0.9994485351289543,32.05177648691091
0.9994853287578916,32.15177648691091
0.9995095444736344,32.25177648691091
0.9995362665143935,32.35177648691091
0.9995508544863243,32.45177648691091
0.9995641541283082,32.55177648691091
0.9995774478728445,32.65177648691091
0.999604274570868,32.75177648691091
0.9996225992451985,32.85177648691091
0.999638345430537,32.95177648691091
0.9996616347399362,33.05177648691091
0.9996764895490575,33.15177648691091
0.9996967534918677,33.25177648691091
0.9997111728917335,33.35177648691091
0.9997220292948048,33.45177648691091
0.9997407163489026,33.55177648691091
0.9997580363258887,33.65177648691091
0.9997681066790705,33.75177648691091
0.9997813544014186,33.85177648691091
0.9997927226623684,33.95177648691091
0.9998000486957046,34.05177648691091
0.9998036345882578,34.15177648691091
0.9998187774153325,34.25177648691091
0.9998279468389923,34.35177648691091
0.9998393426348053,34.45177648691091
0.9998465786405257,34.55177648691091
0.9998513369885765,34.65177648691091
0.9998539788202292,34.75177648691091
0.9998598958236877,34.85177648691091
0.9998672657031178,34.95177648691091
0.99986981891772,35.05177648691091
0.9998774802018878,35.15177648691091
0.9998876877549151,35.25177648691091
0.9998973770841315,35.35177648691091
0.9998994318976292,35.45177648691091
0.9999032636954163,35.55177648691091
0.9999065288741606,35.65177648691091
0.9999151978696114,35.75177648691091
0.9999197223525337,35.85177648691091
0.9999228832276906,35.95177648691091
0.9999270656977528,36.05177648691091
0.9999287478249753,36.15177648691091
0.9999336522810977,36.25177648691091
0.9999344729872255,36.35177648691091
0.9999361182077371,36.45177648691091
0.9999376763459409,36.55177648691091
0.9999393456169865,36.65177648691091
0.9999421430294474,36.75177648691091
0.9999462529157617,36.85177648691091
0.999947107485695,36.95177648691091
0.9999476536364323,37.05177648691091
0.9999492794684514,37.15177648691091
0.9999508788255245,37.25177648691091
0.9999578473566396,37.35177648691091
0.9999630583751908,37.45177648691091
0.999963637080052,37.55177648691091
0.9999640934353315,37.65177648691091
0.9999643441252287,37.75177648691091
0.999964594815126,37.85177648691091
0.9999648455050232,37.95177648691091
0.999965154519681,38.05177648691091
0.9999655570969758,38.15177648691091
0.9999659596742704,38.25177648691091
0.9999699654571723,38.35177648691091
0.9999741048607825,38.45177648691091
0.999974937501915,38.55177648691091
0.9999777418159488,38.65177648691091
0.9999822098075781,38.75177648691091
0.9999827506415424,38.85177648691091
0.9999840850779127,38.95177648691091
0.9999842429812761,39.05177648691091
0.9999844008846395,39.15177648691091
0.9999845587880027,39.25177648691091
0.9999847166913661,39.35177648691091
0.9999848745947294,39.45177648691091
0.9999851919554724,39.55177648691091
0.99998609662917,39.65177648691091
0.9999868233748096,39.75177648691091
0.9999871605257526,39.85177648691091
0.9999873726152543,39.95177648691091
0.9999875847047559,40.05177648691091
0.9999877967942574,40.15177648691091
0.9999910229140687,40.25177648691091
0.9999918419165258,40.35177648691091
0.9999930679215732,40.45177648691091
0.9999933088278607,40.55177648691091
0.9999935497341483,40.65177648691091
0.999993790640436,40.75177648691091
0.9999946485041484,40.85177648691091
0.9999950802909644,40.95177648691091
0.9999951667290317,41.05177648691091
0.9999952531670989,41.15177648691091
0.9999953396051662,41.25177648691091
0.9999954260432334,41.35177648691091
0.9999955124813007,41.45177648691091
0.999995598919368,41.55177648691091
0.9999956853574352,41.65177648691091
0.9999957717955024,41.75177648691091
0.9999958582335696,41.85177648691091
0.9999959446716369,41.95177648691091
0.9999971197148912,42.05177648691091
0.9999974522729225,42.15177648691091
0.9999977848309538,42.25177648691091
0.9999990618628276,42.35177648691091
0.9999992371172965,42.45177648691091
0.9999994123717655,42.55177648691091
0.9999995876262345,42.65177648691091
0.9999997628807035,42.75177648691091
0.9999999381351724,42.85177648691091
1.0,42.95177648691091
1.0,43.05177648691091
1.0,43.15177648691091
1.0,43.25177648691091
1.0,43.35177648691091
1.0,43.45177648691091
1.0,43.55177648691091
1.0,43.65177648691091
1.0,43.75177648691091
1.0,43.85177648691091
1.0,43.95177648691091
1.0,44.05177648691091
1.0,44.15177648691091
1.0,44.25177648691091
1.0,44.35177648691091
1.0,44.45177648691091
1.0,44.55177648691091
1.0,44.65177648691091
1.0,44.75177648691091
1.0,44.85177648691091
1.0,44.95177648691091
1.0,45.05177648691091
1.0,45.15177648691091
1.0,45.25177648691091
1.0,45.35177648691091
1.0,45.45177648691091
1.0,45.55177648691091
1.0,45.65177648691091
1.0,45.75177648691091
1.0,45.85177648691091
1.0,45.95177648691091
1.0,46.05177648691091
1.0,46.15177648691091
1.0,46.25177648691091
1.0,46.35177648691091
1.0,46.45177648691091
1.0,46.55177648691091
1.0,46.65177648691091
1.0,46.75177648691091
1.0,46.85177648691091
1.0,46.95177648691091
1.0,47.05177648691091
1.0,47.15177648691091
1.0,47.25177648691091
1.0,47.35177648691091
1.0,47.45177648691091
1.0,47.55177648691091
1.0,47.65177648691091
1.0,47.75177648691091
1.0,47.85177648691091
1.0,47.95177648691091
1.0,48.05177648691091
1.0,48.15177648691091
1.0,48.25177648691091
1.0,48.35177648691091
1.0,48.45177648691091
1.0,48.55177648691091
1.0,48.65177648691091
1.0,48.75177648691091
1.0,48.85177648691091
1.0,48.95177648691091
1.0,49.05177648691091
1.0,49.15177648691091
1.0,49.25177648691091
1.0,49.35177648691091
1.0,49.45177648691091
1.0,49.55177648691091
1.0,49.65177648691091
1.0,49.75177648691091
1.0,49.85177648691091
1.0,49.95177648691091
1.0,50.05177648691091
1.0,50.15177648691091
1.0,50.25177648691091
1.0,50.35177648691091
1.0,50.45177648691091
1.0,50.55177648691091
1.0,50.65177648691091
1.0,50.75177648691091
1.0,50.85177648691091
1.0,50.95177648691091
1.0,51.05177648691091
1.0,51.15177648691091
1.0,51.25177648691091
1.0,51.35177648691091
1.0,51.45177648691091
1.0,51.55177648691091
1.0,51.65177648691091
1.0,51.75177648691091
1.0,51.85177648691091
1.0,51.95177648691091
1.0,52.05177648691091
1.0,52.151776486910904
1.0,52.25177648691091
1.0,52.35177648691091
1.0,52.451776486910916
1.0,52.55177648691091
1.0,52.651776486910904
1.0,52.75177648691091
1.0,52.85177648691091
1.0,52.951776486910916
1.0,53.05177648691091
1.0,53.151776486910904
1.0,53.25177648691091
1.0,53.35177648691091
1.0,53.451776486910916
1.0,53.55177648691091
1.0,53.651776486910904
1.0,53.75177648691091
1.0,53.85177648691091
1.0,53.951776486910916
1.0,54.05177648691091
1.0,54.151776486910904
1.0,54.25177648691091
1.0,54.35177648691091
1.0,54.451776486910916
1.0,54.55177648691091
1.0,54.651776486910904
1.0,54.75177648691091
1.0,54.85177648691091
1.0,54.951776486910916
1.0,55.05177648691091
1.0,55.151776486910904
1.0,55.25177648691091
1.0,55.35177648691091
1.0,55.451776486910916
1.0,55.55177648691091
1.0,55.651776486910904
1.0,55.75177648691091
1.0,55.85177648691091
1.0,55.951776486910916
1.0,56.05177648691091
1.0,56.151776486910904
1.0,56.25177648691091
1.0,56.35177648691091
1.0,56.451776486910916
1.0,56.55177648691091
1.0,56.651776486910904
1.0,56.75177648691091
1.0,56.85177648691091
1.0,56.951776486910916
1.0,57.05177648691091
1.0,57.151776486910904
1.0,57.25177648691091
1.0,57.35177648691091
1.0,57.451776486910916
1.0,57.55177648691091
1.0,57.651776486910904
1.0,57.75177648691091
1.0,57.85177648691091
1.0,57.951776486910916
1.0,58.05177648691091
1.0,58.151776486910904
1.0,58.25177648691091
1.0,58.35177648691091
1.0,58.451776486910916
1.0,58.55177648691091
1.0,58.651776486910904
1.0,58.75177648691091
1.0,58.85177648691091
1.0,58.951776486910916
1.0,59.05177648691091
1.0,59.151776486910904
1.0,59.25177648691091
1.0,59.35177648691091
1.0,59.451776486910916
1.0,59.55177648691091
1.0,59.651776486910904
1.0,59.75177648691091
1.0,59.85177648691091
1.0,59.951776486910916
1.0,60.05177648691091
1.0,60.151776486910904
1.0,60.25177648691091
1.0,60.35177648691091
1.0,60.451776486910916
1.0,60.55177648691091
1.0,60.651776486910904
1.0,60.75177648691091
1.0,60.85177648691091
1.0,60.951776486910916
1.0,61.05177648691091
1.0,61.151776486910904
1.0,61.25177648691091
1.0,61.35177648691091
1.0,61.451776486910916
1.0,61.55177648691091
1.0,61.651776486910904
1.0,61.75177648691091
1.0,61.85177648691091
1.0,61.951776486910916
1.0,62.05177648691091
1.0,62.151776486910904
1.0,62.25177648691091
1.0,62.35177648691091
1.0,62.451776486910916
1.0,62.55177648691091
1.0,62.651776486910904
1.0,62.75177648691091
1.0,62.85177648691091
1.0,62.951776486910916
1.0,63.05177648691091
1.0,63.151776486910904
1.0,63.25177648691091
1.0,63.35177648691091
1.0,63.451776486910916
1.0,63.55177648691091
1.0,63.651776486910904
1.0,63.75177648691091
1.0,63.85177648691091
1.0,63.951776486910916
1.0,64.05177648691091
1.0,64.1517764869109
1.0,64.25177648691091
1.0,64.35177648691091
1.0,64.45177648691092
1.0,64.55177648691091
1.0,64.6517764869109
1.0,64.75177648691091
1.0,64.85177648691091
1.0,64.95177648691092
1.0,65.05177648691091
1.0,65.1517764869109
1.0,65.25177648691091
1.0,65.35177648691091
1.0,65.45177648691092
1.0,65.55177648691091
1.0,65.6517764869109
1.0,65.75177648691091
1.0,65.85177648691091
1.0,65.95177648691092
1.0,66.05177648691091
1.0,66.1517764869109
1.0,66.25177648691091
1.0,66.35177648691091
1.0,66.45177648691092
1.0,66.55177648691091
1.0,66.6517764869109
1.0,66.75177648691091
1.0,66.85177648691091
1.0,66.95177648691092
1.0,67.05177648691091
1.0,67.1517764869109
1.0,67.25177648691091
1.0,67.35177648691091
1.0,67.45177648691092
1.0,67.55177648691091
1.0,67.6517764869109
1.0,67.75177648691091
1.0,67.85177648691091
1.0,67.95177648691092
1.0,68.05177648691091
1.0,68.1517764869109
1.0,68.25177648691091
1.0,68.35177648691091
1.0,68.45177648691092
1.0,68.55177648691091
1.0,68.6517764869109
1.0,68.75177648691091
1.0,68.85177648691091
1.0,68.95177648691092
1.0,69.05177648691091
1.0,69.1517764869109
1.0,69.25177648691091
1.0,69.35177648691091
1.0,69.45177648691092
1.0,69.55177648691091
1.0,69.6517764869109
1.0,69.75177648691091
1.0,69.85177648691091
1.0,69.95177648691092
1.0,70.05177648691091
1.0,70.1517764869109
1.0,70.25177648691091
1.0,70.35177648691091
1.0,70.45177648691092
1.0,70.55177648691091
1.0,70.6517764869109
1.0,70.75177648691091
1.0,70.85177648691091
1.0,70.95177648691092
1.0,71.05177648691091
1.0,71.1517764869109
1.0,71.25177648691091
1.0,71.35177648691091
1.0,71.45177648691092
1.0,71.55177648691091
1.0,71.6517764869109
1.0,71.75177648691091
1.0,71.85177648691091
1.0,71.95177648691092
1.0,72.05177648691091
1.0,72.1517764869109
1.0,72.25177648691091
1.0,72.35177648691091
1.0,72.45177648691092
1.0,72.55177648691091
1.0,72.6517764869109
1.0,72.75177648691091
1.0,72.85177648691091
1.0,72.95177648691092
1.0,73.05177648691091
1.0,73.1517764869109
1.0,73.25177648691091
1.0,73.35177648691091
1.0,73.45177648691092
1.0,73.55177648691091
1.0,73.6517764869109
1.0,73.75177648691091
1.0,73.85177648691091
1.0,73.95177648691092
1.0,74.05177648691091
1.0,74.1517764869109
1.0,74.25177648691091
1.0,74.35177648691091
1.0,74.45177648691092
1.0,74.55177648691091
1.0,74.6517764869109
1.0,74.75177648691091
1.0,74.85177648691091
1.0,74.95177648691092
1.0,75.05177648691091
1.0,75.1517764869109
1.0,75.25177648691091
1.0,75.35177648691091
1.0,75.45177648691092
1.0,75.55177648691091
1.0,75.6517764869109
1.0,75.75177648691091
1.0,75.85177648691091
1.0,75.95177648691092
1.0,76.05177648691091
1.0,76.1517764869109
1.0,76.25177648691091
1.0,76.35177648691091
1.0,76.45177648691092
1.0,76.55177648691091
1.0,76.6517764869109
1.0,76.75177648691091
1.0,76.85177648691091
1.0,76.95177648691092
1.0,77.05177648691091
1.0,77.1517764869109
1.0,77.25177648691091
1.0,77.35177648691091
1.0,77.45177648691092
1.0,77.55177648691091
1.0,77.6517764869109
1.0,77.75177648691091
1.0,77.85177648691091
1.0,77.95177648691092
1.0,78.05177648691091
1.0,78.1517764869109
1.0,78.25177648691091
1.0,78.35177648691091
1.0,78.45177648691092
1.0,78.55177648691091
1.0,78.6517764869109
1.0,78.75177648691091
1.0,78.85177648691091
1.0,78.95177648691092
1.0,79.05177648691091
1.0,79.1517764869109
1.0,79.25177648691091
1.0,79.35177648691091
1.0,79.45177648691092
1.0,79.55177648691091
1.0,79.6517764869109
1.0,79.75177648691091
1.0,79.85177648691091
1.0,79.95177648691092
1.0,80.05177648691091
1.0,80.1517764869109
1.0,80.25177648691091
1.0,80.35177648691091
1.0,80.45177648691092
1.0,80.55177648691091
1.0,80.6517764869109
1.0,80.75177648691091
1.0,80.85177648691091
1.0,80.95177648691092
1.0,81.05177648691091
1.0,81.1517764869109
1.0,81.25177648691091
1.0,81.35177648691091
1.0,81.45177648691092
1.0,81.55177648691091
1.0,81.6517764869109
1.0,81.75177648691091
1.0,81.85177648691091
1.0,81.95177648691092
1.0,82.05177648691091
1.0,82.1517764869109
1.0,82.25177648691091
1.0,82.35177648691091
1.0,82.45177648691092
1.0,82.55177648691091
1.0,82.6517764869109
1.0,82.75177648691091
1.0,82.85177648691091
1.0,82.95177648691092
1.0,83.05177648691091
1.0,83.1517764869109
1.0,83.25177648691091
1.0,83.35177648691091
1.0,83.45177648691092
1.0,83.55177648691091
1.0,83.6517764869109
1.0,83.75177648691091
1.0,83.85177648691091
1.0,83.95177648691092
1.0,84.05177648691091
1.0,84.1517764869109
1.0,84.25177648691091
1.0,84.35177648691091
1.0,84.45177648691092
1.0,84.55177648691091
1.0,84.6517764869109
1.0,84.75177648691091
1.0,84.85177648691091
1.0,84.95177648691092
1.0,85.05177648691091
1.0,85.1517764869109
1.0,85.25177648691091
1.0,85.35177648691091
