0.01958803917607835,0.09719145659893691
0.020878791757583517,0.19719145659893833
0.02231304462608925,0.297191456598938
0.023909172818345637,0.3971914565989376
0.025492550985101968,0.49719145659893726
0.027159054318108635,0.5971914565989369
0.02878305756611513,0.6971914565989383
0.030649061298122598,0.797191456598938
0.03247323161312989,0.8971914565989376
0.034391568783137566,0.9971914565989373
0.03643707287414575,1.097191456598937
0.03857707715415431,1.1971914565989383
0.0408000816001632,1.297191456598938
0.043156086312172624,1.3971914565989376
0.04573709147418295,1.4971914565989373
0.048179429692192716,1.597191456598937
0.05064110128220257,1.6971914565989383
0.05332910665821332,1.797191456598938
0.056096112192224386,1.8971914565989376
0.05897961795923592,1.9971914565989373
0.06189062378124756,2.097191456598937
0.06485912971825944,2.1971914565989383
0.06799013598027195,2.297191456598938
0.07116614233228466,2.3971914565989376
0.07456664913329827,2.4971914565989373
0.07788315576631154,2.597191456598937
0.08137616275232551,2.6971914565989383
0.08514517029034058,2.797191456598938
0.08882317764635529,2.8971914565989376
0.09281118562237124,2.9971914565989373
0.09683519367038734,3.097191456598937
0.10096320192640386,3.1971914565989383
0.10505721011442024,3.297191456598938
0.10933821867643735,3.3971914565989376
0.11385922771845544,3.4971914565989373
0.11855723711447423,3.597191456598937
0.12304824609649219,3.6971914565989383
0.12780825561651124,3.797191456598938
0.13262326524653048,3.8971914565989376
0.13751227502455005,3.997191456598939
0.14248828497656996,4.097191456598937
0.14758629517259034,4.197191456598938
0.15287930575861153,4.297191456598936
0.1582043164086328,4.397191456598938
0.1636513273026546,4.497191456598939
0.16906833813667627,4.597191456598937
0.17458434916869833,4.697191456598938
0.1803233606467213,4.797191456598936
0.186248372496745,4.897191456598938
0.19215938431876864,4.997191456598939
0.1982783965567931,5.097191456598937
0.20458840917681836,5.197191456598938
0.21070142140284281,5.297191456598936
0.217003434006868,5.397191456598938
0.22343544687089373,5.497191456598939
0.22993645987291975,5.597191456598937
0.2365994731989464,5.697191456598938
0.2431524863049726,5.797191456598936
0.2498744997489995,5.897191456598938
0.2564755129510259,5.997191456598939
0.2631485262970526,6.097191456598937
0.26980753961507925,6.197191456598938
0.27671655343310686,6.297191456598936
0.2837170674341349,6.397191456598938
0.2908315816631633,6.497191456598939
0.29789559579119157,6.597191456598937
0.30505761011522026,6.697191456598938
0.3121206242412485,6.797191456598936
0.31926563853127704,6.897191456598938
0.32649465298930597,6.997191456598939
0.3336176672353345,7.097191456598937
0.3408736817473635,7.197191456598938
0.34793669587339177,7.297191456598936
0.3552687105374211,7.397191456598938
0.36298572597145196,7.497191456598939
0.370493740987482,7.597191456598937
0.3779257558515117,7.697191456598938
0.3851927703855408,7.797191456598936
0.3928497856995714,7.897191456598938
0.4001228002456005,7.997191456598939
0.4077248154496309,8.097191456598937
0.41520783041566084,8.197191456598938
0.42268784537569076,8.297191456598936
0.43017286034572066,8.397191456598938
0.4376358752717505,8.497191456598939
0.44528789057578116,8.597191456598937
0.4528979057958116,8.697191456598938
0.46030792061584125,8.797191456598936
0.46787893575787154,8.897191456598938
0.4752679505359011,8.997191456598939
0.4828739657479315,9.097191456598937
0.49028598057196116,9.197191456598938
0.49781299562599124,9.297191456598936
0.5051630103260206,9.397191456598938
0.5127030254060508,9.497191456598939
0.5202010404020808,9.597191456598937
0.5278440556881113,9.697191456598938
0.5351880703761408,9.797191456598936
0.5427130854261708,9.897191456598938
0.5499600999201998,9.997191456598939
0.5570491140982282,10.097191456598937
0.564249128498257,10.197191456598938
0.5713061426122852,10.297191456598936
0.5780201560403121,10.397191456598938
0.5851046702093404,10.497191456598939
0.5922021844043688,10.597191456598937
0.5991121982243964,10.697191456598938
0.6060442120884242,10.797191456598936
0.6130102260204521,10.897191456598938
0.6198022396044792,10.997191456598939
0.6266042532085064,11.097191456598937
0.6333982667965335,11.197191456598938
0.6400512801025602,11.297191456598936
0.6466182932365865,11.397191456598938
0.6531253062506125,11.497191456598939
0.6595843191686384,11.597191456598937
0.6659263318526637,11.697191456598938
0.6722793445586891,11.797191456598936
0.6785533571067142,11.897191456598938
0.6847633695267391,11.997191456598939
0.6909473818947638,12.097191456598937
0.6971303942607885,12.197191456598938
0.7028754057508115,12.297191456598936
0.7088054176108353,12.397191456598938
0.7145254290508581,12.497191456598939
0.720246440492881,12.597191456598937
0.7260894521789043,12.697191456598938
0.7318284636569273,12.797191456598936
0.7374124748249496,12.897191456598938
0.7429424858849718,12.997191456598939
0.7484244968489937,13.097191456598937
0.7538655077310155,13.197191456598938
0.7591725183450367,13.297191456598936
0.7643375286750573,13.397191456598938
0.7692445384890769,13.497191456598939
0.7742765485530971,13.597191456598937
0.7792215584431169,13.697191456598938
0.7842025684051368,13.797191456598936
0.789009578019156,13.897191456598938
0.7937605875211751,13.997191456598939
0.7984815969631939,14.097191456598937
0.803001606003212,14.197191456598938
0.8076076152152304,14.297191456598936
0.8120886241772484,14.397191456598938
0.8164956329912659,14.497191456598939
0.8207516415032831,14.597191456598937
0.8249606499212998,14.697191456598938
0.8292206584413169,14.797191456598936
0.8330966661933323,14.897191456598938
0.8371106742213484,14.997191456598939
0.8410566821133643,15.097191456598937
0.8449326898653797,15.197191456598938
0.8487021974043949,15.297191456598936
0.8523107046214092,15.397191456598938
0.8559143784954237,15.497191456598939
0.8596277192554385,15.597191456598937
0.8630407260814522,15.697191456598938
0.8662607325214651,15.797191456598936
0.8696307392614785,15.897191456598938
0.8728832457664915,15.997191456598939
0.8761212522425045,16.097191456598935
0.879262758525517,16.197191456598937
0.8822567645135291,16.297191456598938
0.8853777707555415,16.39719145659894
0.8882797765595531,16.49719145659894
0.8912657825315651,16.597191456598935
0.8940617881235763,16.697191456598937
0.8968497936995874,16.797191456598938
0.8995297990595981,16.89719145659894
0.9021858043716088,16.99719145659894
0.9048778097556195,17.097191456598935
0.90751931503863,17.197191456598937
0.9100328200656401,17.297191456598938
0.9124128248256497,17.39719145659894
0.914742829485659,17.49719145659894
0.9170653341306683,17.597191456598935
0.919237838475677,17.697191456598937
0.9214528429056859,17.797191456598938
0.9235448470896942,17.89719145659894
0.9255628511257022,17.99719145659894
0.9276318552637105,18.097191456598935
0.9296178592357185,18.197191456598937
0.9316038632077264,18.297191456598938
0.9335748671497343,18.39719145659894
0.9354638709277419,18.49719145659894
0.9373628747257494,18.597191456598935
0.9391438782877566,18.697191456598937
0.9408103816207632,18.797191456598938
0.94250188500377,18.89719145659894
0.9441688883377767,18.99719145659894
0.9459165584997837,19.097191456598935
0.94751314502629,19.197191456598937
0.9490296480592961,19.297191456598938
0.9504880676428019,19.39719145659894
0.9519639039278078,19.49719145659894
0.9532739065478131,19.597191456598935
0.9546915093830187,19.697191456598937
0.955987411974824,19.797191456598938
0.9572285811238289,19.89719145659894
0.9585187170374341,19.99719145659894
0.9596744193488388,20.097191456598942
0.9608295883258433,20.197191456598937
0.9619804239608479,20.297191456598938
0.9631416762833526,20.39719145659894
0.9643109286218572,20.49719145659894
0.965478930957862,20.597191456598942
0.9665419330838662,20.697191456598937
0.9675759351518703,20.797191456598938
0.9686139372278745,20.89719145659894
0.9696335392670785,20.99719145659894
0.9706096078858825,21.097191456598942
0.9715127430254861,21.197191456598937
0.9724781116228899,21.297191456598938
0.9733204466408933,21.39719145659894
0.9741949483898967,21.49719145659894
0.9750284500569002,21.597191456598942
0.9758819517639036,21.697191456598937
0.9766564533129066,21.797191456598938
0.9774298298596596,21.89719145659894
0.9781446229559126,21.99719145659894
0.9788682910699155,22.097191456598942
0.9795749591499183,22.197191456598937
0.9801971603943208,22.297191456598938
0.9808684617369234,22.39719145659894
0.981477712955426,22.49719145659894
0.9820775641551283,22.597191456598942
0.9826806320279308,22.697191456598937
0.9832427164854329,22.797191456598938
0.9838847177694355,22.89719145659894
0.9844441688883377,22.99719145659894
0.98499746999494,23.097191456598942
0.9854866852590848,23.197191456598937
0.9859518469036938,23.297191456598938
0.9864103061539456,23.39719145659894
0.9868733373830384,23.49719145659894
0.9872964745929491,23.597191456598942
0.987757975515951,23.697191456598937
0.9881769763539527,23.797191456598938
0.988634834412526,23.89719145659894
0.9890186447039561,23.99719145659894
0.9893996454659576,24.097191456598942
0.9897655795311591,24.197191456598937
0.9901119802239604,24.297191456598938
0.9904395808791617,24.39719145659894
0.9907904815809632,24.49719145659894
0.9911128393685359,24.597191456598942
0.9913892684928227,24.697191456598937
0.9917139834279669,24.797191456598938
0.9920154840309681,24.89719145659894
0.9922829845659691,24.99719145659894
0.9925863851727704,25.097191456598942
0.992830632720089,25.197191456598937
0.9930749861499722,25.297191456598938
0.9933493200319734,25.39719145659894
0.9935658442745458,25.49719145659894
0.9937994042654752,25.597191456598942
0.9940223880447762,25.697191456598937
0.9942517157761588,25.797191456598938
0.9944634889269779,25.89719145659894
0.9946656321884073,25.99719145659894
0.9948927723942405,26.097191456598942
0.9950797292898933,26.197191456598937
0.995238923811181,26.297191456598938
0.9953886061618277,26.39719145659894
0.9955694911389823,26.49719145659894
0.9957444620771595,26.597191456598942
0.9958750393691264,26.697191456598937
0.996013242026484,26.797191456598938
0.9961567123134246,26.89719145659894
0.9962924471303488,26.99719145659894
0.9964374928749858,27.097191456598942
0.9965746875938196,27.197191456598937
0.9966984051615162,27.297191456598938
0.9968422793988445,27.39719145659894
0.9969710772754878,27.49719145659894
0.9970618691237382,27.597191456598942
0.9971856610379888,27.697191456598937
0.9972881484224507,27.797191456598938
0.9973949947899896,27.89719145659894
0.99751024502049,27.99719145659894
0.9975808523045617,28.097191456598942
0.9976589953179906,28.197191456598937
0.9977537455074911,28.297191456598938
0.9978491956983914,28.39719145659894
0.9979154624975917,28.49719145659894
0.9979759959519919,28.597191456598942
0.9980645063330943,28.697191456598937
0.9981387903952278,28.797191456598938
0.9982230810615468,28.89719145659894
0.9982853042629162,28.99719145659894
0.9983464032862132,29.097191456598942
0.998409353961565,29.197191456598937
0.9984742769485538,29.297191456598938
0.998526247052494,29.39719145659894
0.9985807114471372,29.49719145659894
0.9986210272420545,29.597191456598942
0.9986849973699947,29.697191456598937
0.9987434322694733,29.797191456598938
0.9987803975607952,29.89719145659894
0.9988144370228135,29.99719145659894
0.9988592082447323,30.097191456598942
0.9989091644849956,30.197191456598937
0.998941058226944,30.297191456598938
0.9989824557962369,30.39719145659894
0.9990090252907778,30.49719145659894
0.9990468730937462,30.597191456598942
0.9990753058429194,30.697191456598937
0.9991157431294455,30.797191456598938
0.9991710400087467,30.89719145659894
0.9992084497443331,30.99719145659894
0.999228303766342,31.097191456598942
0.999253700832983,31.197191456598937
0.9992951524364587,31.297191456598938
0.9993143144181026,31.39719145659894
0.9993439986879974,31.49719145659894
0.9993800993188579,31.597191456598942
0.9994039198604713,31.697191456598937
0.9994279376313855,31.797191456598938
0.9994485351289543,31.89719145659894
0.9994853287578916,31.99719145659894
0.9995095444736344,32.09719145659894
0.9995362665143935,32.19719145659894
0.9995508544863243,32.29719145659894
0.9995641541283082,32.39719145659894
0.9995774478728445,32.49719145659894
0.999604274570868,32.59719145659894
0.9996225992451985,32.69719145659894
0.999638345430537,32.79719145659894
0.9996616347399362,32.89719145659894
0.9996764895490575,32.99719145659894
0.9996967534918677,33.09719145659894
0.9997111728917335,33.19719145659894
0.9997220292948048,33.29719145659894
0.9997407163489026,33.39719145659894
0.9997580363258887,33.49719145659894
0.9997681066790705,33.59719145659894
0.9997813544014186,33.69719145659894
0.9997927226623684,33.79719145659894
0.9998000486957046,33.89719145659894
0.9998036345882578,33.99719145659894
0.9998187774153325,34.09719145659894
0.9998279468389923,34.19719145659894
0.9998393426348053,34.29719145659894
0.9998465786405257,34.39719145659894
0.9998513369885765,34.49719145659894
0.9998539788202292,34.59719145659894
0.9998598958236877,34.69719145659894
0.9998672657031178,34.79719145659894
0.99986981891772,34.89719145659894
0.9998774802018878,34.99719145659894
0.9998876877549151,35.09719145659894
0.9998973770841315,35.19719145659894
0.9998994318976292,35.29719145659894
0.9999032636954163,35.39719145659894
0.9999065288741606,35.49719145659894
0.9999151978696114,35.59719145659894
0.9999197223525337,35.69719145659894
0.9999228832276906,35.79719145659894
0.9999270656977528,35.89719145659894
0.9999287478249753,35.99719145659894
0.9999336522810977,36.09719145659894
0.9999344729872255,36.19719145659894
0.9999361182077371,36.29719145659894
0.9999376763459409,36.39719145659894
0.9999393456169865,36.49719145659894
0.9999421430294474,36.59719145659894
0.9999462529157617,36.69719145659894
0.999947107485695,36.79719145659894
0.9999476536364323,36.89719145659894
0.9999492794684514,36.99719145659894
0.9999508788255245,37.09719145659894
0.9999578473566396,37.19719145659894
0.9999630583751908,37.29719145659894
0.999963637080052,37.39719145659894
0.9999640934353315,37.49719145659894
0.9999643441252287,37.59719145659894
0.999964594815126,37.69719145659894
0.9999648455050232,37.79719145659894
0.999965154519681,37.89719145659894
0.9999655570969758,37.99719145659894
0.9999659596742704,38.09719145659894
0.9999699654571723,38.19719145659894
0.9999741048607825,38.29719145659894
0.999974937501915,38.39719145659894
0.9999777418159488,38.49719145659894
0.9999822098075781,38.59719145659894
0.9999827506415424,38.69719145659894
0.9999840850779127,38.79719145659894
0.9999842429812761,38.89719145659894
0.9999844008846395,38.99719145659894
0.9999845587880027,39.09719145659894
0.9999847166913661,39.19719145659894
0.9999848745947294,39.29719145659894
0.9999851919554724,39.39719145659894
0.99998609662917,39.49719145659894
0.9999868233748096,39.59719145659894
0.9999871605257526,39.69719145659894
0.9999873726152543,39.79719145659894
0.9999875847047559,39.89719145659894
0.9999877967942574,39.99719145659894
0.9999910229140687,40.09719145659894
0.9999918419165258,40.19719145659894
0.9999930679215732,40.29719145659894
0.9999933088278607,40.39719145659894
0.9999935497341483,40.49719145659894
0.999993790640436,40.59719145659894
0.9999946485041484,40.69719145659894
0.9999950802909644,40.79719145659894
0.9999951667290317,40.89719145659894
0.9999952531670989,40.99719145659894
0.9999953396051662,41.09719145659894
0.9999954260432334,41.19719145659894
0.9999955124813007,41.29719145659894
0.999995598919368,41.39719145659894
0.9999956853574352,41.49719145659894
0.9999957717955024,41.59719145659894
0.9999958582335696,41.69719145659894
0.9999959446716369,41.79719145659894
0.9999971197148912,41.89719145659894
0.9999974522729225,41.99719145659894
0.9999977848309538,42.09719145659894
0.9999990618628276,42.19719145659894
0.9999992371172965,42.29719145659894
0.9999994123717655,42.39719145659894
0.9999995876262345,42.49719145659894
0.9999997628807035,42.59719145659894
0.9999999381351724,42.69719145659894
1.0,42.79719145659894
1.0,42.89719145659894
1.0,42.99719145659894
1.0,43.09719145659894
1.0,43.19719145659894
1.0,43.29719145659894
1.0,43.39719145659894
1.0,43.49719145659894
1.0,43.59719145659894
1.0,43.69719145659894
1.0,43.79719145659894
1.0,43.89719145659894
1.0,43.99719145659894
1.0,44.09719145659894
1.0,44.19719145659894
1.0,44.29719145659894
1.0,44.39719145659894
1.0,44.49719145659894
1.0,44.59719145659894
1.0,44.69719145659894
1.0,44.79719145659894
1.0,44.89719145659894
1.0,44.99719145659894
1.0,45.09719145659894
1.0,45.19719145659894
1.0,45.29719145659894
1.0,45.39719145659894
1.0,45.49719145659894
1.0,45.59719145659894
1.0,45.69719145659894
1.0,45.79719145659894
1.0,45.89719145659894
1.0,45.99719145659894
1.0,46.09719145659894
1.0,46.19719145659894
1.0,46.29719145659894
1.0,46.39719145659894
1.0,46.49719145659894
1.0,46.59719145659894
1.0,46.69719145659894
1.0,46.79719145659894
1.0,46.89719145659894
1.0,46.99719145659894
1.0,47.09719145659894
1.0,47.19719145659894
1.0,47.29719145659894
1.0,47.39719145659894
1.0,47.49719145659894
1.0,47.59719145659894
1.0,47.69719145659894
1.0,47.79719145659894
1.0,47.89719145659894
1.0,47.99719145659894
1.0,48.09719145659894
1.0,48.19719145659894
1.0,48.29719145659894
1.0,48.39719145659894
1.0,48.49719145659894
1.0,48.59719145659894
1.0,48.69719145659894
1.0,48.79719145659894
1.0,48.89719145659894
1.0,48.99719145659894
1.0,49.09719145659894
1.0,49.19719145659894
1.0,49.29719145659894
1.0,49.39719145659894
1.0,49.49719145659894
1.0,49.59719145659894
1.0,49.69719145659894
1.0,49.79719145659894
1.0,49.89719145659894
1.0,49.99719145659894
1.0,50.09719145659894
1.0,50.19719145659894
1.0,50.29719145659894
1.0,50.39719145659894
1.0,50.49719145659894
1.0,50.59719145659894
1.0,50.69719145659894
1.0,50.79719145659894
1.0,50.89719145659894
1.0,50.99719145659894
1.0,51.09719145659894
1.0,51.19719145659894
1.0,51.29719145659894
1.0,51.39719145659894
1.0,51.49719145659894
1.0,51.59719145659894
1.0,51.69719145659894
1.0,51.79719145659894
1.0,51.89719145659894
1.0,51.997191456598934
1.0,52.09719145659894
1.0,52.19719145659894
1.0,52.297191456598945
1.0,52.39719145659894
1.0,52.497191456598934
1.0,52.59719145659894
1.0,52.69719145659894
1.0,52.797191456598945
1.0,52.89719145659894
1.0,52.997191456598934
1.0,53.09719145659894
1.0,53.19719145659894
1.0,53.297191456598945
1.0,53.39719145659894
1.0,53.497191456598934
1.0,53.59719145659894
1.0,53.69719145659894
1.0,53.797191456598945
1.0,53.89719145659894
1.0,53.997191456598934
1.0,54.09719145659894
1.0,54.19719145659894
1.0,54.297191456598945
1.0,54.39719145659894
1.0,54.497191456598934
1.0,54.59719145659894
1.0,54.69719145659894
1.0,54.797191456598945
1.0,54.89719145659894
1.0,54.997191456598934
1.0,55.09719145659894
1.0,55.19719145659894
1.0,55.297191456598945
1.0,55.39719145659894
1.0,55.497191456598934
1.0,55.59719145659894
1.0,55.69719145659894
1.0,55.797191456598945
1.0,55.89719145659894
1.0,55.997191456598934
1.0,56.09719145659894
1.0,56.19719145659894
1.0,56.297191456598945
1.0,56.39719145659894
1.0,56.497191456598934
1.0,56.59719145659894
1.0,56.69719145659894
1.0,56.797191456598945
1.0,56.89719145659894
1.0,56.997191456598934
1.0,57.09719145659894
1.0,57.19719145659894
1.0,57.297191456598945
1.0,57.39719145659894
1.0,57.497191456598934
1.0,57.59719145659894
1.0,57.69719145659894
1.0,57.797191456598945
1.0,57.89719145659894
1.0,57.997191456598934
1.0,58.09719145659894
1.0,58.19719145659894
1.0,58.297191456598945
1.0,58.39719145659894
1.0,58.497191456598934
1.0,58.59719145659894
1.0,58.69719145659894
1.0,58.797191456598945
1.0,58.89719145659894
1.0,58.997191456598934
1.0,59.09719145659894
1.0,59.19719145659894
1.0,59.297191456598945
1.0,59.39719145659894
1.0,59.497191456598934
1.0,59.59719145659894
1.0,59.69719145659894
1.0,59.797191456598945
1.0,59.89719145659894
1.0,59.997191456598934
1.0,60.09719145659894
1.0,60.19719145659894
1.0,60.297191456598945
1.0,60.39719145659894
