0.06189062378124756,0.0065515389000108115
0.06485912971825944,0.10655153890001223
0.06799013598027195,0.20655153890001188
0.07116614233228466,0.3065515389000115
0.07456664913329827,0.40655153890001117
0.07788315576631154,0.5065515389000108
0.08137616275232551,0.6065515389000122
0.08514517029034058,0.7065515389000119
0.08882317764635529,0.8065515389000115
0.09281118562237124,0.9065515389000112
0.09683519367038734,1.0065515389000108
0.10096320192640386,1.1065515389000122
0.10505721011442024,1.2065515389000119
0.10933821867643735,1.3065515389000115
0.11385922771845544,1.4065515389000112
0.11855723711447423,1.5065515389000108
0.12304824609649219,1.6065515389000122
0.12780825561651124,1.7065515389000119
0.13262326524653048,1.8065515389000115
0.13751227502455005,1.906551538900013
0.14248828497656996,2.006551538900011
0.14758629517259034,2.1065515389000122
0.15287930575861153,2.20655153890001
0.1582043164086328,2.3065515389000115
0.1636513273026546,2.406551538900013
0.16906833813667627,2.506551538900011
0.17458434916869833,2.6065515389000122
0.1803233606467213,2.70655153890001
0.186248372496745,2.8065515389000115
0.19215938431876864,2.906551538900013
0.1982783965567931,3.006551538900011
0.20458840917681836,3.1065515389000122
0.21070142140284281,3.20655153890001
0.217003434006868,3.3065515389000115
0.22343544687089373,3.406551538900013
0.22993645987291975,3.506551538900011
0.2365994731989464,3.6065515389000122
0.2431524863049726,3.70655153890001
0.2498744997489995,3.8065515389000115
0.2564755129510259,3.906551538900013
0.2631485262970526,4.006551538900011
0.26980753961507925,4.106551538900012
0.27671655343310686,4.20655153890001
0.2837170674341349,4.3065515389000115
0.2908315816631633,4.406551538900013
0.29789559579119157,4.506551538900011
0.30505761011522026,4.606551538900012
0.3121206242412485,4.70655153890001
0.31926563853127704,4.8065515389000115
0.32649465298930597,4.906551538900013
0.3336176672353345,5.006551538900011
0.3408736817473635,5.106551538900012
0.34793669587339177,5.20655153890001
0.3552687105374211,5.3065515389000115
0.36298572597145196,5.406551538900013
0.370493740987482,5.506551538900011
0.3779257558515117,5.606551538900012
0.3851927703855408,5.70655153890001
0.3928497856995714,5.8065515389000115
0.4001228002456005,5.906551538900013
0.4077248154496309,6.006551538900011
0.41520783041566084,6.106551538900012
0.42268784537569076,6.20655153890001
0.43017286034572066,6.3065515389000115
0.4376358752717505,6.406551538900013
0.44528789057578116,6.506551538900011
0.4528979057958116,6.606551538900012
0.46030792061584125,6.70655153890001
0.46787893575787154,6.8065515389000115
0.4752679505359011,6.906551538900013
0.4828739657479315,7.006551538900011
0.49028598057196116,7.106551538900012
0.49781299562599124,7.20655153890001
0.5051630103260206,7.3065515389000115
0.5127030254060508,7.406551538900013
0.5202010404020808,7.506551538900011
0.5278440556881113,7.606551538900012
0.5351880703761408,7.70655153890001
0.5427130854261708,7.8065515389000115
0.5499600999201998,7.906551538900013
0.5570491140982282,8.00655153890001
0.564249128498257,8.106551538900012
0.5713061426122852,8.20655153890001
0.5780201560403121,8.306551538900012
0.5851046702093404,8.406551538900013
0.5922021844043688,8.50655153890001
0.5991121982243964,8.606551538900012
0.6060442120884242,8.70655153890001
0.6130102260204521,8.806551538900012
0.6198022396044792,8.906551538900013
0.6266042532085064,9.00655153890001
0.6333982667965335,9.106551538900012
0.6400512801025602,9.20655153890001
0.6466182932365865,9.306551538900012
0.6531253062506125,9.406551538900013
0.6595843191686384,9.50655153890001
0.6659263318526637,9.606551538900012
0.6722793445586891,9.70655153890001
0.6785533571067142,9.806551538900012
0.6847633695267391,9.906551538900013
0.6909473818947638,10.00655153890001
0.6971303942607885,10.106551538900012
0.7028754057508115,10.20655153890001
0.7088054176108353,10.306551538900012
0.7145254290508581,10.406551538900013
0.720246440492881,10.50655153890001
0.7260894521789043,10.606551538900012
0.7318284636569273,10.70655153890001
0.7374124748249496,10.806551538900012
0.7429424858849718,10.906551538900013
0.7484244968489937,11.00655153890001
0.7538655077310155,11.106551538900012
0.7591725183450367,11.20655153890001
0.7643375286750573,11.306551538900012
0.7692445384890769,11.406551538900013
0.7742765485530971,11.50655153890001
0.7792215584431169,11.606551538900012
0.7842025684051368,11.70655153890001
0.789009578019156,11.806551538900012
0.7937605875211751,11.906551538900013
0.7984815969631939,12.00655153890001
0.803001606003212,12.106551538900012
0.8076076152152304,12.20655153890001
0.8120886241772484,12.306551538900012
0.8164956329912659,12.406551538900013
0.8207516415032831,12.50655153890001
