0.07788315576631154,0.0009424103191886246
0.08137616275232551,0.10094241031919005
0.08514517029034058,0.2009424103191897
0.08882317764635529,0.30094241031918934
0.09281118562237124,0.400942410319189
0.09683519367038734,0.5009424103191886
0.10096320192640386,0.60094241031919
0.10505721011442024,0.7009424103191897
0.10933821867643735,0.8009424103191893
0.11385922771845544,0.900942410319189
0.11855723711447423,1.0009424103191886
0.12304824609649219,1.10094241031919
0.12780825561651124,1.2009424103191897
0.13262326524653048,1.3009424103191893
0.13751227502455005,1.4009424103191908
0.14248828497656996,1.5009424103191886
0.14758629517259034,1.60094241031919
0.15287930575861153,1.700942410319188
0.1582043164086328,1.8009424103191893
0.1636513273026546,1.9009424103191908
0.16906833813667627,2.0009424103191886
0.17458434916869833,2.10094241031919
0.1803233606467213,2.200942410319188
0.186248372496745,2.3009424103191893
0.19215938431876864,2.4009424103191908
0.1982783965567931,2.5009424103191886
0.20458840917681836,2.60094241031919
0.21070142140284281,2.700942410319188
0.217003434006868,2.8009424103191893
0.22343544687089373,2.9009424103191908
0.22993645987291975,3.0009424103191886
0.2365994731989464,3.10094241031919
0.2431524863049726,3.200942410319188
0.2498744997489995,3.3009424103191893
0.2564755129510259,3.4009424103191908
0.2631485262970526,3.5009424103191886
0.26980753961507925,3.60094241031919
0.27671655343310686,3.700942410319188
0.2837170674341349,3.8009424103191893
0.2908315816631633,3.9009424103191908
0.29789559579119157,4.000942410319189
0.30505761011522026,4.10094241031919
0.3121206242412485,4.200942410319188
0.31926563853127704,4.300942410319189
0.32649465298930597,4.400942410319191
0.3336176672353345,4.500942410319189
0.3408736817473635,4.60094241031919
0.34793669587339177,4.700942410319188
0.3552687105374211,4.800942410319189
0.36298572597145196,4.900942410319191
0.370493740987482,5.000942410319189
0.3779257558515117,5.10094241031919
0.3851927703855408,5.200942410319188
0.3928497856995714,5.300942410319189
0.4001228002456005,5.400942410319191
0.4077248154496309,5.500942410319189
0.41520783041566084,5.60094241031919
0.42268784537569076,5.700942410319188
0.43017286034572066,5.800942410319189
0.4376358752717505,5.900942410319191
0.44528789057578116,6.000942410319189
0.4528979057958116,6.10094241031919
0.46030792061584125,6.200942410319188
0.46787893575787154,6.300942410319189
0.4752679505359011,6.400942410319191
0.4828739657479315,6.500942410319189
0.49028598057196116,6.60094241031919
0.49781299562599124,6.700942410319188
0.5051630103260206,6.800942410319189
0.5127030254060508,6.900942410319191
0.5202010404020808,7.000942410319189
0.5278440556881113,7.10094241031919
0.5351880703761408,7.200942410319188
0.5427130854261708,7.300942410319189
0.5499600999201998,7.400942410319191
0.5570491140982282,7.500942410319189
0.564249128498257,7.60094241031919
0.5713061426122852,7.700942410319188
0.5780201560403121,7.800942410319189
0.5851046702093404,7.900942410319191
0.5922021844043688,8.000942410319189
0.5991121982243964,8.10094241031919
0.6060442120884242,8.200942410319188
0.6130102260204521,8.30094241031919
0.6198022396044792,8.40094241031919
0.6266042532085064,8.500942410319189
0.6333982667965335,8.60094241031919
0.6400512801025602,8.700942410319188
0.6466182932365865,8.80094241031919
0.6531253062506125,8.90094241031919
0.6595843191686384,9.000942410319189
0.6659263318526637,9.10094241031919
0.6722793445586891,9.200942410319188
0.6785533571067142,9.30094241031919
0.6847633695267391,9.40094241031919
0.6909473818947638,9.500942410319189
0.6971303942607885,9.60094241031919
0.7028754057508115,9.700942410319188
0.7088054176108353,9.80094241031919
0.7145254290508581,9.90094241031919
0.720246440492881,10.000942410319189
0.7260894521789043,10.10094241031919
0.7318284636569273,10.200942410319188
0.7374124748249496,10.30094241031919
0.7429424858849718,10.40094241031919
0.7484244968489937,10.500942410319189
0.7538655077310155,10.60094241031919
0.7591725183450367,10.700942410319188
0.7643375286750573,10.80094241031919
0.7692445384890769,10.90094241031919
0.7742765485530971,11.000942410319189
0.7792215584431169,11.10094241031919
0.7842025684051368,11.200942410319188
0.789009578019156,11.30094241031919
0.7937605875211751,11.40094241031919
0.7984815969631939,11.500942410319189
0.803001606003212,11.60094241031919
0.8076076152152304,11.700942410319188
0.8120886241772484,11.80094241031919
0.8164956329912659,11.90094241031919
0.8207516415032831,12.000942410319189
0.8249606499212998,12.10094241031919
0.8292206584413169,12.200942410319188
0.8330966661933323,12.30094241031919
0.8371106742213484,12.40094241031919
0.8410566821133643,12.500942410319189
0.8449326898653797,12.60094241031919
0.8487021974043949,12.700942410319188
0.8523107046214092,12.80094241031919
0.8559143784954237,12.90094241031919
0.8596277192554385,13.000942410319189
0.8630407260814522,13.10094241031919
0.8662607325214651,13.200942410319188
0.8696307392614785,13.30094241031919
0.8728832457664915,13.40094241031919
0.8761212522425045,13.500942410319189
0.879262758525517,13.60094241031919
0.8822567645135291,13.700942410319188
0.8853777707555415,13.80094241031919
0.8882797765595531,13.90094241031919
0.8912657825315651,14.000942410319189
0.8940617881235763,14.10094241031919
0.8968497936995874,14.200942410319188
0.8995297990595981,14.30094241031919
0.9021858043716088,14.40094241031919
0.9048778097556195,14.500942410319189
0.90751931503863,14.60094241031919
0.9100328200656401,14.700942410319188
0.9124128248256497,14.80094241031919
0.914742829485659,14.90094241031919
0.9170653341306683,15.000942410319189
0.919237838475677,15.10094241031919
0.9214528429056859,15.200942410319188
0.9235448470896942,15.30094241031919
0.9255628511257022,15.40094241031919
0.9276318552637105,15.500942410319189
0.9296178592357185,15.60094241031919
0.9316038632077264,15.700942410319188
0.9335748671497343,15.80094241031919
0.9354638709277419,15.90094241031919
0.9373628747257494,16.00094241031919
0.9391438782877566,16.100942410319192
0.9408103816207632,16.200942410319186
0.94250188500377,16.300942410319188
0.9441688883377767,16.40094241031919
0.9459165584997837,16.50094241031919
0.94751314502629,16.600942410319192
0.9490296480592961,16.700942410319186
0.9504880676428019,16.800942410319188
0.9519639039278078,16.90094241031919
0.9532739065478131,17.00094241031919
0.9546915093830187,17.100942410319192
0.955987411974824,17.200942410319186
0.9572285811238289,17.300942410319188
0.9585187170374341,17.40094241031919
0.9596744193488388,17.50094241031919
0.9608295883258433,17.600942410319185
0.9619804239608479,17.700942410319186
0.9631416762833526,17.800942410319188
0.9643109286218572,17.90094241031919
0.965478930957862,18.00094241031919
0.9665419330838662,18.100942410319185
0.9675759351518703,18.200942410319186
0.9686139372278745,18.300942410319188
0.9696335392670785,18.40094241031919
0.9706096078858825,18.50094241031919
0.9715127430254861,18.600942410319185
0.9724781116228899,18.700942410319186
0.9733204466408933,18.800942410319188
0.9741949483898967,18.90094241031919
0.9750284500569002,19.00094241031919
0.9758819517639036,19.100942410319185
0.9766564533129066,19.200942410319186
0.9774298298596596,19.300942410319188
0.9781446229559126,19.40094241031919
0.9788682910699155,19.50094241031919
0.9795749591499183,19.600942410319185
0.9801971603943208,19.700942410319186
0.9808684617369234,19.800942410319188
0.981477712955426,19.90094241031919
0.9820775641551283,20.00094241031919
0.9826806320279308,20.100942410319185
0.9832427164854329,20.200942410319186
0.9838847177694355,20.300942410319188
0.9844441688883377,20.40094241031919
0.98499746999494,20.50094241031919
0.9854866852590848,20.600942410319185
0.9859518469036938,20.700942410319186
0.9864103061539456,20.800942410319188
0.9868733373830384,20.90094241031919
0.9872964745929491,21.00094241031919
0.987757975515951,21.100942410319185
0.9881769763539527,21.200942410319186
0.988634834412526,21.300942410319188
0.9890186447039561,21.40094241031919
0.9893996454659576,21.50094241031919
0.9897655795311591,21.600942410319185
0.9901119802239604,21.700942410319186
0.9904395808791617,21.800942410319188
0.9907904815809632,21.90094241031919
0.9911128393685359,22.00094241031919
0.9913892684928227,22.100942410319185
0.9917139834279669,22.200942410319186
0.9920154840309681,22.300942410319188
0.9922829845659691,22.40094241031919
0.9925863851727704,22.50094241031919
0.992830632720089,22.600942410319185
0.9930749861499722,22.700942410319186
0.9933493200319734,22.800942410319188
0.9935658442745458,22.90094241031919
0.9937994042654752,23.00094241031919
0.9940223880447762,23.100942410319185
0.9942517157761588,23.200942410319186
0.9944634889269779,23.300942410319188
0.9946656321884073,23.40094241031919
0.9948927723942405,23.50094241031919
0.9950797292898933,23.600942410319185
0.995238923811181,23.700942410319186
0.9953886061618277,23.800942410319188
0.9955694911389823,23.90094241031919
0.9957444620771595,24.00094241031919
0.9958750393691264,24.100942410319185
0.996013242026484,24.200942410319186
0.9961567123134246,24.300942410319188
0.9962924471303488,24.40094241031919
0.9964374928749858,24.50094241031919
0.9965746875938196,24.600942410319185
0.9966984051615162,24.700942410319186
0.9968422793988445,24.800942410319188
0.9969710772754878,24.90094241031919
0.9970618691237382,25.00094241031919
0.9971856610379888,25.100942410319185
0.9972881484224507,25.200942410319186
0.9973949947899896,25.300942410319188
0.99751024502049,25.40094241031919
0.9975808523045617,25.50094241031919
0.9976589953179906,25.600942410319185
0.9977537455074911,25.700942410319186
0.9978491956983914,25.800942410319188
0.9979154624975917,25.90094241031919
0.9979759959519919,26.00094241031919
0.9980645063330943,26.100942410319185
0.9981387903952278,26.200942410319186
0.9982230810615468,26.300942410319188
0.9982853042629162,26.40094241031919
0.9983464032862132,26.50094241031919
0.998409353961565,26.600942410319185
0.9984742769485538,26.700942410319186
0.998526247052494,26.800942410319188
0.9985807114471372,26.90094241031919
0.9986210272420545,27.00094241031919
0.9986849973699947,27.100942410319185
0.9987434322694733,27.200942410319186
0.9987803975607952,27.300942410319188
0.9988144370228135,27.40094241031919
0.9988592082447323,27.50094241031919
0.9989091644849956,27.600942410319185
0.998941058226944,27.700942410319186
0.9989824557962369,27.800942410319188
0.9990090252907778,27.90094241031919
0.9990468730937462,28.00094241031919
0.9990753058429194,28.100942410319185
0.9991157431294455,28.200942410319186
0.9991710400087467,28.300942410319188
0.9992084497443331,28.40094241031919
0.999228303766342,28.50094241031919
0.999253700832983,28.600942410319185
0.9992951524364587,28.700942410319186
0.9993143144181026,28.800942410319188
0.9993439986879974,28.90094241031919
0.9993800993188579,29.00094241031919
0.9994039198604713,29.100942410319185
0.9994279376313855,29.200942410319186
0.9994485351289543,29.300942410319188
0.9994853287578916,29.40094241031919
0.9995095444736344,29.50094241031919
0.9995362665143935,29.600942410319185
0.9995508544863243,29.700942410319186
0.9995641541283082,29.800942410319188
0.9995774478728445,29.90094241031919
0.999604274570868,30.00094241031919
0.9996225992451985,30.100942410319185
0.999638345430537,30.200942410319186
0.9996616347399362,30.300942410319188
0.9996764895490575,30.40094241031919
0.9996967534918677,30.50094241031919
0.9997111728917335,30.600942410319185
0.9997220292948048,30.700942410319186
0.9997407163489026,30.800942410319188
0.9997580363258887,30.90094241031919
0.9997681066790705,31.00094241031919
0.9997813544014186,31.100942410319185
0.9997927226623684,31.200942410319186
0.9998000486957046,31.300942410319188
0.9998036345882578,31.40094241031919
0.9998187774153325,31.50094241031919
0.9998279468389923,31.600942410319185
0.9998393426348053,31.700942410319186
0.9998465786405257,31.800942410319188
0.9998513369885765,31.90094241031919
0.9998539788202292,32.00094241031919
0.9998598958236877,32.100942410319185
0.9998672657031178,32.200942410319186
0.99986981891772,32.30094241031919
0.9998774802018878,32.40094241031919
0.9998876877549151,32.50094241031919
0.9998973770841315,32.600942410319185
0.9998994318976292,32.700942410319186
0.9999032636954163,32.80094241031919
0.9999065288741606,32.90094241031919
0.9999151978696114,33.00094241031919
0.9999197223525337,33.100942410319185
0.9999228832276906,33.200942410319186
0.9999270656977528,33.30094241031919
0.9999287478249753,33.40094241031919
0.9999336522810977,33.50094241031919
0.9999344729872255,33.600942410319185
0.9999361182077371,33.700942410319186
0.9999376763459409,33.80094241031919
0.9999393456169865,33.90094241031919
0.9999421430294474,34.00094241031919
0.9999462529157617,34.100942410319185
0.999947107485695,34.200942410319186
0.9999476536364323,34.30094241031919
0.9999492794684514,34.40094241031919
0.9999508788255245,34.50094241031919
0.9999578473566396,34.600942410319185
0.9999630583751908,34.700942410319186
0.999963637080052,34.80094241031919
0.9999640934353315,34.90094241031919
0.9999643441252287,35.00094241031919
0.999964594815126,35.100942410319185
0.9999648455050232,35.200942410319186
0.999965154519681,35.30094241031919
0.9999655570969758,35.40094241031919
0.9999659596742704,35.50094241031919
0.9999699654571723,35.600942410319185
0.9999741048607825,35.700942410319186
0.999974937501915,35.80094241031919
0.9999777418159488,35.90094241031919
0.9999822098075781,36.00094241031919
0.9999827506415424,36.100942410319185
0.9999840850779127,36.200942410319186
0.9999842429812761,36.30094241031919
0.9999844008846395,36.40094241031919
0.9999845587880027,36.50094241031919
0.9999847166913661,36.600942410319185
0.9999848745947294,36.700942410319186
0.9999851919554724,36.80094241031919
0.99998609662917,36.90094241031919
0.9999868233748096,37.00094241031919
0.9999871605257526,37.100942410319185
0.9999873726152543,37.200942410319186
0.9999875847047559,37.30094241031919
0.9999877967942574,37.40094241031919
0.9999910229140687,37.50094241031919
0.9999918419165258,37.600942410319185
0.9999930679215732,37.700942410319186
0.9999933088278607,37.80094241031919
0.9999935497341483,37.90094241031919
0.999993790640436,38.00094241031919
0.9999946485041484,38.100942410319185
0.9999950802909644,38.200942410319186
0.9999951667290317,38.30094241031919
0.9999952531670989,38.40094241031919
0.9999953396051662,38.50094241031919
0.9999954260432334,38.600942410319185
0.9999955124813007,38.700942410319186
0.999995598919368,38.80094241031919
0.9999956853574352,38.90094241031919
0.9999957717955024,39.00094241031919
0.9999958582335696,39.100942410319185
0.9999959446716369,39.200942410319186
0.9999971197148912,39.30094241031919
0.9999974522729225,39.40094241031919
0.9999977848309538,39.50094241031919
0.9999990618628276,39.600942410319185
0.9999992371172965,39.700942410319186
0.9999994123717655,39.80094241031919
0.9999995876262345,39.90094241031919
0.9999997628807035,40.00094241031919
0.9999999381351724,40.100942410319185
1.0,40.200942410319186
1.0,40.30094241031919
1.0,40.40094241031919
1.0,40.50094241031919
1.0,40.600942410319185
1.0,40.700942410319186
1.0,40.80094241031919
1.0,40.90094241031919
1.0,41.00094241031919
1.0,41.100942410319185
1.0,41.200942410319186
1.0,41.30094241031919
1.0,41.40094241031919
1.0,41.50094241031919
1.0,41.600942410319185
1.0,41.700942410319186
1.0,41.80094241031919
1.0,41.90094241031919
1.0,42.00094241031919
1.0,42.100942410319185
1.0,42.200942410319186
1.0,42.30094241031919
1.0,42.40094241031919
1.0,42.50094241031919
1.0,42.600942410319185
1.0,42.700942410319186
1.0,42.80094241031919
1.0,42.90094241031919
1.0,43.00094241031919
1.0,43.100942410319185
1.0,43.200942410319186
1.0,43.30094241031919
1.0,43.40094241031919
1.0,43.50094241031919
1.0,43.600942410319185
1.0,43.700942410319186
1.0,43.80094241031919
1.0,43.90094241031919
1.0,44.00094241031919
1.0,44.100942410319185
1.0,44.200942410319186
1.0,44.30094241031919
1.0,44.40094241031919
1.0,44.50094241031919
1.0,44.600942410319185
1.0,44.700942410319186
1.0,44.80094241031919
1.0,44.90094241031919
1.0,45.00094241031919
1.0,45.100942410319185
1.0,45.200942410319186
1.0,45.30094241031919
1.0,45.40094241031919
1.0,45.50094241031919
1.0,45.600942410319185
1.0,45.700942410319186
1.0,45.80094241031919
1.0,45.90094241031919
1.0,46.00094241031919
1.0,46.100942410319185
1.0,46.200942410319186
1.0,46.30094241031919
1.0,46.40094241031919
1.0,46.50094241031919
1.0,46.600942410319185
1.0,46.700942410319186
1.0,46.80094241031919
1.0,46.90094241031919
1.0,47.00094241031919
1.0,47.100942410319185
1.0,47.200942410319186
1.0,47.30094241031919
1.0,47.40094241031919
1.0,47.50094241031919
1.0,47.600942410319185
1.0,47.700942410319186
1.0,47.80094241031919
1.0,47.90094241031919
1.0,48.00094241031919
1.0,48.100942410319185
1.0,48.200942410319186
1.0,48.30094241031919
1.0,48.40094241031919
1.0,48.50094241031919
1.0,48.600942410319185
1.0,48.700942410319186
1.0,48.80094241031919
1.0,48.90094241031919
1.0,49.00094241031919
1.0,49.100942410319185
1.0,49.200942410319186
1.0,49.30094241031919
1.0,49.40094241031918
1.0,49.50094241031919
1.0,49.600942410319185
1.0,49.70094241031919
1.0,49.80094241031919
1.0,49.90094241031918
1.0,50.00094241031919
1.0,50.100942410319185
1.0,50.20094241031919
1.0,50.30094241031919
1.0,50.40094241031918
1.0,50.50094241031919
1.0,50.600942410319185
1.0,50.70094241031919
1.0,50.80094241031919
1.0,50.90094241031918
1.0,51.00094241031919
1.0,51.100942410319185
1.0,51.20094241031919
1.0,51.30094241031919
1.0,51.40094241031918
1.0,51.50094241031919
1.0,51.600942410319185
1.0,51.70094241031919
1.0,51.80094241031919
1.0,51.90094241031918
1.0,52.00094241031919
1.0,52.100942410319185
1.0,52.20094241031919
1.0,52.30094241031919
1.0,52.40094241031918
1.0,52.50094241031919
1.0,52.600942410319185
1.0,52.70094241031919
1.0,52.80094241031919
1.0,52.90094241031918
1.0,53.00094241031919
1.0,53.100942410319185
1.0,53.20094241031919
1.0,53.30094241031919
1.0,53.40094241031918
1.0,53.50094241031919
1.0,53.600942410319185
1.0,53.70094241031919
1.0,53.80094241031919
1.0,53.90094241031918
1.0,54.00094241031919
1.0,54.100942410319185
1.0,54.20094241031919
1.0,54.30094241031919
1.0,54.40094241031918
1.0,54.50094241031919
1.0,54.600942410319185
1.0,54.70094241031919
1.0,54.80094241031919
1.0,54.90094241031918
1.0,55.00094241031919
1.0,55.100942410319185
1.0,55.20094241031919
1.0,55.30094241031919
1.0,55.40094241031918
1.0,55.50094241031919
1.0,55.600942410319185
1.0,55.70094241031919
1.0,55.80094241031919
1.0,55.90094241031918
1.0,56.00094241031919
1.0,56.100942410319185
1.0,56.20094241031919
1.0,56.30094241031919
1.0,56.40094241031918
1.0,56.50094241031919
1.0,56.600942410319185
1.0,56.70094241031919
1.0,56.80094241031919
1.0,56.90094241031918
1.0,57.00094241031919
1.0,57.100942410319185
1.0,57.20094241031919
1.0,57.30094241031919
1.0,57.40094241031918
1.0,57.50094241031919
1.0,57.600942410319185
1.0,57.70094241031919
1.0,57.80094241031919
1.0,57.90094241031918
1.0,58.00094241031919
1.0,58.100942410319185
1.0,58.20094241031919
1.0,58.30094241031919
1.0,58.40094241031918
1.0,58.50094241031919
1.0,58.600942410319185
1.0,58.70094241031919
1.0,58.80094241031919
1.0,58.90094241031918
1.0,59.00094241031919
1.0,59.100942410319185
1.0,59.20094241031919
1.0,59.30094241031919
1.0,59.40094241031918
1.0,59.50094241031919
1.0,59.600942410319185
1.0,59.70094241031919
1.0,59.80094241031919
1.0,59.90094241031918
1.0,60.00094241031919
1.0,60.100942410319185
1.0,60.20094241031919
1.0,60.30094241031919
1.0,60.40094241031918
1.0,60.50094241031919
1.0,60.600942410319185
1.0,60.70094241031919
1.0,60.80094241031919
1.0,60.90094241031918
1.0,61.00094241031919
1.0,61.100942410319185
1.0,61.20094241031919
1.0,61.30094241031919
1.0,61.40094241031918
1.0,61.50094241031919
1.0,61.600942410319185
1.0,61.70094241031919
1.0,61.80094241031919
1.0,61.90094241031918
1.0,62.00094241031919
1.0,62.100942410319185
1.0,62.20094241031919
1.0,62.30094241031919
1.0,62.40094241031918
1.0,62.50094241031919
1.0,62.600942410319185
1.0,62.70094241031919
1.0,62.80094241031919
1.0,62.90094241031918
1.0,63.00094241031919
1.0,63.100942410319185
1.0,63.20094241031919
1.0,63.30094241031919
1.0,63.40094241031918
1.0,63.50094241031919
1.0,63.600942410319185
1.0,63.70094241031919
1.0,63.80094241031919
1.0,63.90094241031918
1.0,64.0009424103192
1.0,64.10094241031919
1.0,64.2009424103192
1.0,64.3009424103192
1.0,64.40094241031919
1.0,64.5009424103192
1.0,64.60094241031919
1.0,64.7009424103192
1.0,64.8009424103192
1.0,64.90094241031919
1.0,65.0009424103192
1.0,65.10094241031919
1.0,65.2009424103192
1.0,65.3009424103192
1.0,65.40094241031919
1.0,65.5009424103192
1.0,65.60094241031919
1.0,65.7009424103192
1.0,65.8009424103192
1.0,65.90094241031919
1.0,66.0009424103192
1.0,66.10094241031919
1.0,66.2009424103192
1.0,66.3009424103192
1.0,66.40094241031919
1.0,66.5009424103192
1.0,66.60094241031919
1.0,66.7009424103192
1.0,66.8009424103192
1.0,66.90094241031919
1.0,67.0009424103192
1.0,67.10094241031919
1.0,67.2009424103192
1.0,67.3009424103192
1.0,67.40094241031919
1.0,67.5009424103192
1.0,67.60094241031919
1.0,67.7009424103192
1.0,67.8009424103192
1.0,67.90094241031919
1.0,68.0009424103192
1.0,68.10094241031919
1.0,68.2009424103192
1.0,68.3009424103192
1.0,68.40094241031919
1.0,68.5009424103192
1.0,68.60094241031919
1.0,68.7009424103192
1.0,68.8009424103192
1.0,68.90094241031919
1.0,69.0009424103192
1.0,69.10094241031919
1.0,69.2009424103192
