0.3851927703855408,0.0439497104609714
0.3928497856995714,0.14394971046097282
0.4001228002456005,0.24394971046097425
0.4077248154496309,0.3439497104609721
0.41520783041566084,0.44394971046097353
0.42268784537569076,0.5439497104609714
0.43017286034572066,0.6439497104609728
0.4376358752717505,0.7439497104609742
0.44528789057578116,0.8439497104609721
0.4528979057958116,0.9439497104609735
0.46030792061584125,1.0439497104609714
0.46787893575787154,1.1439497104609728
0.4752679505359011,1.2439497104609742
0.4828739657479315,1.3439497104609721
0.49028598057196116,1.4439497104609735
0.49781299562599124,1.5439497104609714
0.5051630103260206,1.6439497104609728
0.5127030254060508,1.7439497104609742
0.5202010404020808,1.8439497104609721
0.5278440556881113,1.9439497104609735
0.5351880703761408,2.0439497104609714
0.5427130854261708,2.143949710460973
0.5499600999201998,2.2439497104609742
0.5570491140982282,2.343949710460972
0.564249128498257,2.4439497104609735
0.5713061426122852,2.5439497104609714
0.5780201560403121,2.643949710460973
0.5851046702093404,2.7439497104609742
0.5922021844043688,2.843949710460972
0.5991121982243964,2.9439497104609735
0.6060442120884242,3.0439497104609714
0.6130102260204521,3.143949710460973
0.6198022396044792,3.2439497104609742
0.6266042532085064,3.343949710460972
0.6333982667965335,3.4439497104609735
0.6400512801025602,3.5439497104609714
0.6466182932365865,3.643949710460973
0.6531253062506125,3.7439497104609742
0.6595843191686384,3.843949710460972
0.6659263318526637,3.9439497104609735
0.6722793445586891,4.043949710460971
0.6785533571067142,4.143949710460973
0.6847633695267391,4.243949710460974
0.6909473818947638,4.343949710460972
0.6971303942607885,4.4439497104609735
0.7028754057508115,4.543949710460971
0.7088054176108353,4.643949710460973
0.7145254290508581,4.743949710460974
0.720246440492881,4.843949710460972
0.7260894521789043,4.9439497104609735
0.7318284636569273,5.043949710460971
0.7374124748249496,5.143949710460973
0.7429424858849718,5.243949710460974
0.7484244968489937,5.343949710460972
0.7538655077310155,5.4439497104609735
0.7591725183450367,5.543949710460971
0.7643375286750573,5.643949710460973
0.7692445384890769,5.743949710460974
0.7742765485530971,5.843949710460972
0.7792215584431169,5.9439497104609735
0.7842025684051368,6.043949710460971
0.789009578019156,6.143949710460973
0.7937605875211751,6.243949710460974
0.7984815969631939,6.343949710460972
0.803001606003212,6.4439497104609735
0.8076076152152304,6.543949710460971
0.8120886241772484,6.643949710460973
0.8164956329912659,6.743949710460974
0.8207516415032831,6.843949710460972
