0.018299036598073196,0.03066247228237806
0.01958803917607835,0.1306624722823777
0.020878791757583517,0.23066247228237913
0.02231304462608925,0.33066247228237877
0.023909172818345637,0.4306624722823784
0.025492550985101968,0.5306624722823781
0.027159054318108635,0.6306624722823777
0.02878305756611513,0.7306624722823791
0.030649061298122598,0.8306624722823788
0.03247323161312989,0.9306624722823784
0.034391568783137566,1.030662472282378
0.03643707287414575,1.1306624722823777
0.03857707715415431,1.2306624722823791
0.0408000816001632,1.3306624722823788
0.043156086312172624,1.4306624722823784
0.04573709147418295,1.530662472282378
0.048179429692192716,1.6306624722823777
0.05064110128220257,1.7306624722823791
0.05332910665821332,1.8306624722823788
0.056096112192224386,1.9306624722823784
0.05897961795923592,2.030662472282378
0.06189062378124756,2.1306624722823777
0.06485912971825944,2.230662472282379
0.06799013598027195,2.3306624722823788
0.07116614233228466,2.4306624722823784
0.07456664913329827,2.530662472282378
0.07788315576631154,2.6306624722823777
0.08137616275232551,2.730662472282379
0.08514517029034058,2.8306624722823788
0.08882317764635529,2.9306624722823784
0.09281118562237124,3.030662472282378
0.09683519367038734,3.1306624722823777
0.10096320192640386,3.230662472282379
0.10505721011442024,3.3306624722823788
0.10933821867643735,3.4306624722823784
0.11385922771845544,3.530662472282378
0.11855723711447423,3.6306624722823777
0.12304824609649219,3.730662472282379
0.12780825561651124,3.8306624722823788
0.13262326524653048,3.9306624722823784
0.13751227502455005,4.03066247228238
0.14248828497656996,4.130662472282378
0.14758629517259034,4.230662472282379
0.15287930575861153,4.330662472282377
0.1582043164086328,4.430662472282378
0.1636513273026546,4.53066247228238
0.16906833813667627,4.630662472282378
0.17458434916869833,4.730662472282379
0.1803233606467213,4.830662472282377
0.186248372496745,4.930662472282378
0.19215938431876864,5.03066247228238
0.1982783965567931,5.130662472282378
0.20458840917681836,5.230662472282379
0.21070142140284281,5.330662472282377
0.217003434006868,5.430662472282378
0.22343544687089373,5.53066247228238
0.22993645987291975,5.630662472282378
0.2365994731989464,5.730662472282379
0.2431524863049726,5.830662472282377
0.2498744997489995,5.930662472282378
0.2564755129510259,6.03066247228238
0.2631485262970526,6.130662472282378
0.26980753961507925,6.230662472282379
0.27671655343310686,6.330662472282377
0.2837170674341349,6.430662472282378
0.2908315816631633,6.53066247228238
0.29789559579119157,6.630662472282378
0.30505761011522026,6.730662472282379
0.3121206242412485,6.830662472282377
0.31926563853127704,6.930662472282378
0.32649465298930597,7.03066247228238
0.3336176672353345,7.130662472282378
0.3408736817473635,7.230662472282379
0.34793669587339177,7.330662472282377
0.3552687105374211,7.430662472282378
0.36298572597145196,7.53066247228238
0.370493740987482,7.630662472282378
0.3779257558515117,7.730662472282379
0.3851927703855408,7.830662472282377
0.3928497856995714,7.930662472282378
0.4001228002456005,8.03066247228238
0.4077248154496309,8.130662472282378
0.41520783041566084,8.23066247228238
0.42268784537569076,8.330662472282377
0.43017286034572066,8.430662472282378
0.4376358752717505,8.53066247228238
0.44528789057578116,8.630662472282378
0.4528979057958116,8.73066247228238
0.46030792061584125,8.830662472282377
0.46787893575787154,8.930662472282378
0.4752679505359011,9.03066247228238
0.4828739657479315,9.130662472282378
0.49028598057196116,9.23066247228238
0.49781299562599124,9.330662472282377
0.5051630103260206,9.430662472282378
0.5127030254060508,9.53066247228238
0.5202010404020808,9.630662472282378
0.5278440556881113,9.73066247228238
0.5351880703761408,9.830662472282377
0.5427130854261708,9.930662472282378
0.5499600999201998,10.03066247228238
0.5570491140982282,10.130662472282378
0.564249128498257,10.23066247228238
0.5713061426122852,10.330662472282377
0.5780201560403121,10.430662472282378
0.5851046702093404,10.53066247228238
0.5922021844043688,10.630662472282378
0.5991121982243964,10.73066247228238
0.6060442120884242,10.830662472282377
0.6130102260204521,10.930662472282378
0.6198022396044792,11.03066247228238
0.6266042532085064,11.130662472282378
0.6333982667965335,11.23066247228238
0.6400512801025602,11.330662472282377
