0.01958803917607835,0.030398492435233848
0.020878791757583517,0.13039849243523527
0.02231304462608925,0.23039849243523491
0.023909172818345637,0.33039849243523456
0.025492550985101968,0.4303984924352342
0.027159054318108635,0.5303984924352338
0.02878305756611513,0.6303984924352353
0.030649061298122598,0.7303984924352349
0.03247323161312989,0.8303984924352346
0.034391568783137566,0.9303984924352342
0.03643707287414575,1.0303984924352338
0.03857707715415431,1.1303984924352353
0.0408000816001632,1.230398492435235
0.043156086312172624,1.3303984924352346
0.04573709147418295,1.4303984924352342
0.048179429692192716,1.5303984924352338
0.05064110128220257,1.6303984924352353
0.05332910665821332,1.730398492435235
0.056096112192224386,1.8303984924352346
0.05897961795923592,1.9303984924352342
0.06189062378124756,2.030398492435234
0.06485912971825944,2.1303984924352353
0.06799013598027195,2.230398492435235
0.07116614233228466,2.3303984924352346
0.07456664913329827,2.430398492435234
0.07788315576631154,2.530398492435234
0.08137616275232551,2.6303984924352353
0.08514517029034058,2.730398492435235
0.08882317764635529,2.8303984924352346
0.09281118562237124,2.930398492435234
0.09683519367038734,3.030398492435234
0.10096320192640386,3.1303984924352353
0.10505721011442024,3.230398492435235
0.10933821867643735,3.3303984924352346
0.11385922771845544,3.430398492435234
0.11855723711447423,3.530398492435234
0.12304824609649219,3.6303984924352353
0.12780825561651124,3.730398492435235
0.13262326524653048,3.8303984924352346
0.13751227502455005,3.930398492435236
0.14248828497656996,4.030398492435234
0.14758629517259034,4.130398492435235
0.15287930575861153,4.230398492435233
0.1582043164086328,4.330398492435235
0.1636513273026546,4.430398492435236
0.16906833813667627,4.530398492435234
0.17458434916869833,4.630398492435235
0.1803233606467213,4.730398492435233
0.186248372496745,4.830398492435235
0.19215938431876864,4.930398492435236
0.1982783965567931,5.030398492435234
0.20458840917681836,5.130398492435235
0.21070142140284281,5.230398492435233
0.217003434006868,5.330398492435235
0.22343544687089373,5.430398492435236
0.22993645987291975,5.530398492435234
0.2365994731989464,5.630398492435235
0.2431524863049726,5.730398492435233
0.2498744997489995,5.830398492435235
0.2564755129510259,5.930398492435236
0.2631485262970526,6.030398492435234
0.26980753961507925,6.130398492435235
0.27671655343310686,6.230398492435233
0.2837170674341349,6.330398492435235
0.2908315816631633,6.430398492435236
0.29789559579119157,6.530398492435234
0.30505761011522026,6.630398492435235
0.3121206242412485,6.730398492435233
0.31926563853127704,6.830398492435235
0.32649465298930597,6.930398492435236
0.3336176672353345,7.030398492435234
0.3408736817473635,7.130398492435235
0.34793669587339177,7.230398492435233
0.3552687105374211,7.330398492435235
0.36298572597145196,7.430398492435236
0.370493740987482,7.530398492435234
0.3779257558515117,7.630398492435235
0.3851927703855408,7.730398492435233
0.3928497856995714,7.830398492435235
0.4001228002456005,7.930398492435236
0.4077248154496309,8.030398492435234
0.41520783041566084,8.130398492435235
0.42268784537569076,8.230398492435233
0.43017286034572066,8.330398492435235
0.4376358752717505,8.430398492435236
0.44528789057578116,8.530398492435234
0.4528979057958116,8.630398492435235
0.46030792061584125,8.730398492435233
0.46787893575787154,8.830398492435235
0.4752679505359011,8.930398492435236
0.4828739657479315,9.030398492435234
0.49028598057196116,9.130398492435235
0.49781299562599124,9.230398492435233
0.5051630103260206,9.330398492435235
0.5127030254060508,9.430398492435236
0.5202010404020808,9.530398492435234
0.5278440556881113,9.630398492435235
0.5351880703761408,9.730398492435233
0.5427130854261708,9.830398492435235
0.5499600999201998,9.930398492435236
0.5570491140982282,10.030398492435234
0.564249128498257,10.130398492435235
