0.9665419330838662,0.030239251080857343
0.9675759351518703,0.13023925108085876
0.9686139372278745,0.23023925108086019
0.9696335392670785,0.3302392510808616
0.9706096078858825,0.430239251080863
0.9715127430254861,0.5302392510808573
0.9724781116228899,0.6302392510808588
0.9733204466408933,0.7302392510808602
0.9741949483898967,0.8302392510808616
0.9750284500569002,0.930239251080863
0.9758819517639036,1.0302392510808573
0.9766564533129066,1.1302392510808588
0.9774298298596596,1.2302392510808602
0.9781446229559126,1.3302392510808616
0.9788682910699155,1.430239251080863
0.9795749591499183,1.5302392510808573
0.9801971603943208,1.6302392510808588
0.9808684617369234,1.7302392510808602
0.981477712955426,1.8302392510808616
0.9820775641551283,1.930239251080863
0.9826806320279308,2.0302392510808573
0.9832427164854329,2.1302392510808588
0.9838847177694355,2.23023925108086
0.9844441688883377,2.3302392510808616
0.98499746999494,2.430239251080863
0.9854866852590848,2.5302392510808573
0.9859518469036938,2.6302392510808588
0.9864103061539456,2.73023925108086
0.9868733373830384,2.8302392510808616
0.9872964745929491,2.930239251080863
0.987757975515951,3.0302392510808573
0.9881769763539527,3.1302392510808588
0.988634834412526,3.23023925108086
0.9890186447039561,3.3302392510808616
0.9893996454659576,3.430239251080863
0.9897655795311591,3.5302392510808573
0.9901119802239604,3.6302392510808588
0.9904395808791617,3.73023925108086
0.9907904815809632,3.8302392510808616
0.9911128393685359,3.930239251080863
0.9913892684928227,4.030239251080857
0.9917139834279669,4.130239251080859
0.9920154840309681,4.23023925108086
0.9922829845659691,4.330239251080862
0.9925863851727704,4.430239251080863
0.992830632720089,4.530239251080857
0.9930749861499722,4.630239251080859
0.9933493200319734,4.73023925108086
0.9935658442745458,4.830239251080862
0.9937994042654752,4.930239251080863
0.9940223880447762,5.030239251080857
0.9942517157761588,5.130239251080859
0.9944634889269779,5.23023925108086
0.9946656321884073,5.330239251080862
0.9948927723942405,5.430239251080863
0.9950797292898933,5.530239251080857
0.995238923811181,5.630239251080859
0.9953886061618277,5.73023925108086
0.9955694911389823,5.830239251080862
0.9957444620771595,5.930239251080863
0.9958750393691264,6.030239251080857
0.996013242026484,6.130239251080859
0.9961567123134246,6.23023925108086
0.9962924471303488,6.330239251080862
0.9964374928749858,6.430239251080863
0.9965746875938196,6.530239251080857
0.9966984051615162,6.630239251080859
0.9968422793988445,6.73023925108086
0.9969710772754878,6.830239251080862
0.9970618691237382,6.930239251080863
0.9971856610379888,7.030239251080857
0.9972881484224507,7.130239251080859
0.9973949947899896,7.23023925108086
0.99751024502049,7.330239251080862
0.9975808523045617,7.430239251080863
0.9976589953179906,7.530239251080857
0.9977537455074911,7.630239251080859
0.9978491956983914,7.73023925108086
0.9979154624975917,7.830239251080862
0.9979759959519919,7.930239251080863
0.9980645063330943,8.030239251080857
0.9981387903952278,8.130239251080859
0.9982230810615468,8.23023925108086
0.9982853042629162,8.330239251080862
0.9983464032862132,8.430239251080863
0.998409353961565,8.530239251080857
0.9984742769485538,8.630239251080859
0.998526247052494,8.73023925108086
0.9985807114471372,8.830239251080862
0.9986210272420545,8.930239251080863
0.9986849973699947,9.030239251080857
0.9987434322694733,9.130239251080859
0.9987803975607952,9.23023925108086
0.9988144370228135,9.330239251080862
0.9988592082447323,9.430239251080863
0.9989091644849956,9.530239251080857
0.998941058226944,9.630239251080859
0.9989824557962369,9.73023925108086
0.9990090252907778,9.830239251080862
0.9990468730937462,9.930239251080863
0.9990753058429194,10.030239251080857
0.9991157431294455,10.130239251080859
0.9991710400087467,10.23023925108086
0.9992084497443331,10.330239251080862
0.999228303766342,10.430239251080863
0.999253700832983,10.530239251080857
0.9992951524364587,10.630239251080859
0.9993143144181026,10.73023925108086
0.9993439986879974,10.830239251080862
0.9993800993188579,10.930239251080863
0.9994039198604713,11.030239251080857
0.9994279376313855,11.130239251080859
0.9994485351289543,11.23023925108086
0.9994853287578916,11.330239251080862
0.9995095444736344,11.430239251080863
0.9995362665143935,11.530239251080857
0.9995508544863243,11.630239251080859
0.9995641541283082,11.73023925108086
0.9995774478728445,11.830239251080862
0.999604274570868,11.930239251080863
0.9996225992451985,12.030239251080857
0.999638345430537,12.130239251080859
0.9996616347399362,12.23023925108086
0.9996764895490575,12.330239251080862
0.9996967534918677,12.430239251080863
0.9997111728917335,12.530239251080857
0.9997220292948048,12.630239251080859
0.9997407163489026,12.73023925108086
0.9997580363258887,12.830239251080862
0.9997681066790705,12.930239251080863
0.9997813544014186,13.030239251080857
0.9997927226623684,13.130239251080859
0.9998000486957046,13.23023925108086
0.9998036345882578,13.330239251080862
0.9998187774153325,13.430239251080863
0.9998279468389923,13.530239251080857
0.9998393426348053,13.630239251080859
0.9998465786405257,13.73023925108086
0.9998513369885765,13.830239251080862
0.9998539788202292,13.930239251080863
0.9998598958236877,14.030239251080857
0.9998672657031178,14.130239251080859
0.99986981891772,14.23023925108086
0.9998774802018878,14.330239251080862
0.9998876877549151,14.430239251080863
0.9998973770841315,14.530239251080857
0.9998994318976292,14.630239251080859
0.9999032636954163,14.73023925108086
0.9999065288741606,14.830239251080862
0.9999151978696114,14.930239251080863
0.9999197223525337,15.030239251080857
0.9999228832276906,15.130239251080859
0.9999270656977528,15.23023925108086
0.9999287478249753,15.330239251080862
0.9999336522810977,15.430239251080863
0.9999344729872255,15.530239251080857
0.9999361182077371,15.630239251080859
0.9999376763459409,15.73023925108086
0.9999393456169865,15.830239251080862
0.9999421430294474,15.930239251080863
0.9999462529157617,16.030239251080857
0.999947107485695,16.13023925108086
0.9999476536364323,16.23023925108086
0.9999492794684514,16.33023925108086
0.9999508788255245,16.430239251080863
0.9999578473566396,16.530239251080857
0.9999630583751908,16.63023925108086
0.999963637080052,16.73023925108086
0.9999640934353315,16.83023925108086
0.9999643441252287,16.930239251080863
0.999964594815126,17.030239251080857
0.9999648455050232,17.13023925108086
0.999965154519681,17.23023925108086
0.9999655570969758,17.33023925108086
0.9999659596742704,17.430239251080863
0.9999699654571723,17.530239251080857
0.9999741048607825,17.63023925108086
0.999974937501915,17.73023925108086
0.9999777418159488,17.83023925108086
0.9999822098075781,17.930239251080863
0.9999827506415424,18.030239251080857
0.9999840850779127,18.13023925108086
0.9999842429812761,18.23023925108086
0.9999844008846395,18.33023925108086
0.9999845587880027,18.430239251080863
0.9999847166913661,18.530239251080857
0.9999848745947294,18.63023925108086
0.9999851919554724,18.73023925108086
0.99998609662917,18.83023925108086
0.9999868233748096,18.930239251080863
0.9999871605257526,19.030239251080857
0.9999873726152543,19.13023925108086
0.9999875847047559,19.23023925108086
0.9999877967942574,19.33023925108086
0.9999910229140687,19.430239251080863
0.9999918419165258,19.530239251080857
0.9999930679215732,19.63023925108086
0.9999933088278607,19.73023925108086
0.9999935497341483,19.83023925108086
0.999993790640436,19.930239251080863
0.9999946485041484,20.030239251080857
0.9999950802909644,20.13023925108086
0.9999951667290317,20.23023925108086
0.9999952531670989,20.33023925108086
0.9999953396051662,20.430239251080863
0.9999954260432334,20.530239251080857
0.9999955124813007,20.63023925108086
0.999995598919368,20.73023925108086
0.9999956853574352,20.83023925108086
0.9999957717955024,20.930239251080863
0.9999958582335696,21.030239251080857
0.9999959446716369,21.13023925108086
0.9999971197148912,21.23023925108086
0.9999974522729225,21.33023925108086
0.9999977848309538,21.430239251080863
0.9999990618628276,21.530239251080857
0.9999992371172965,21.63023925108086
0.9999994123717655,21.73023925108086
0.9999995876262345,21.83023925108086
0.9999997628807035,21.930239251080863
0.9999999381351724,22.030239251080857
1.0,22.13023925108086
1.0,22.23023925108086
1.0,22.33023925108086
1.0,22.430239251080863
1.0,22.530239251080857
1.0,22.63023925108086
1.0,22.73023925108086
1.0,22.83023925108086
1.0,22.930239251080863
1.0,23.030239251080857
1.0,23.13023925108086
1.0,23.23023925108086
1.0,23.33023925108086
1.0,23.430239251080863
1.0,23.530239251080857
1.0,23.63023925108086
1.0,23.73023925108086
1.0,23.83023925108086
1.0,23.930239251080863
1.0,24.030239251080857
1.0,24.13023925108086
1.0,24.23023925108086
1.0,24.33023925108086
1.0,24.430239251080863
1.0,24.530239251080857
1.0,24.63023925108086
1.0,24.73023925108086
1.0,24.83023925108086
1.0,24.930239251080863
1.0,25.030239251080857
1.0,25.13023925108086
1.0,25.23023925108086
1.0,25.33023925108086
1.0,25.430239251080863
1.0,25.530239251080857
1.0,25.63023925108086
1.0,25.73023925108086
1.0,25.83023925108086
1.0,25.930239251080863
1.0,26.030239251080857
1.0,26.13023925108086
1.0,26.23023925108086
1.0,26.33023925108086
1.0,26.430239251080863
1.0,26.530239251080857
1.0,26.63023925108086
1.0,26.73023925108086
1.0,26.83023925108086
1.0,26.930239251080863
1.0,27.030239251080857
1.0,27.13023925108086
1.0,27.23023925108086
1.0,27.33023925108086
1.0,27.430239251080863
1.0,27.530239251080857
1.0,27.63023925108086
1.0,27.73023925108086
1.0,27.83023925108086
1.0,27.930239251080863
1.0,28.030239251080857
1.0,28.13023925108086
1.0,28.23023925108086
1.0,28.33023925108086
1.0,28.430239251080863
1.0,28.530239251080857
1.0,28.63023925108086
1.0,28.73023925108086
1.0,28.83023925108086
1.0,28.930239251080863
1.0,29.030239251080857
1.0,29.13023925108086
1.0,29.23023925108086
1.0,29.33023925108086
1.0,29.430239251080863
1.0,29.530239251080857
1.0,29.63023925108086
1.0,29.73023925108086
1.0,29.83023925108086
1.0,29.930239251080863
1.0,30.030239251080857
1.0,30.13023925108086
1.0,30.23023925108086
1.0,30.33023925108086
1.0,30.430239251080863
1.0,30.530239251080857
1.0,30.63023925108086
1.0,30.73023925108086
1.0,30.83023925108086
1.0,30.930239251080863
1.0,31.030239251080857
1.0,31.13023925108086
1.0,31.23023925108086
1.0,31.330239251080855
1.0,31.430239251080863
1.0,31.530239251080857
1.0,31.630239251080866
1.0,31.73023925108086
1.0,31.830239251080855
1.0,31.930239251080863
1.0,32.03023925108086
1.0,32.130239251080866
1.0,32.23023925108086
1.0,32.330239251080855
1.0,32.43023925108086
1.0,32.53023925108086
1.0,32.630239251080866
1.0,32.73023925108086
1.0,32.830239251080855
1.0,32.93023925108086
1.0,33.03023925108086
1.0,33.130239251080866
1.0,33.23023925108086
1.0,33.330239251080855
1.0,33.43023925108086
1.0,33.53023925108086
1.0,33.630239251080866
1.0,33.73023925108086
1.0,33.830239251080855
1.0,33.93023925108086
1.0,34.03023925108086
1.0,34.130239251080866
1.0,34.23023925108086
1.0,34.330239251080855
1.0,34.43023925108086
1.0,34.53023925108086
1.0,34.630239251080866
1.0,34.73023925108086
1.0,34.830239251080855
1.0,34.93023925108086
1.0,35.03023925108086
1.0,35.130239251080866
1.0,35.23023925108086
1.0,35.330239251080855
1.0,35.43023925108086
1.0,35.53023925108086
1.0,35.630239251080866
1.0,35.73023925108086
1.0,35.830239251080855
1.0,35.93023925108086
1.0,36.03023925108086
1.0,36.130239251080866
1.0,36.23023925108086
1.0,36.330239251080855
1.0,36.43023925108086
1.0,36.53023925108086
1.0,36.630239251080866
1.0,36.73023925108086
1.0,36.830239251080855
1.0,36.93023925108086
1.0,37.03023925108086
1.0,37.130239251080866
1.0,37.23023925108086
1.0,37.330239251080855
1.0,37.43023925108086
1.0,37.53023925108086
1.0,37.630239251080866
1.0,37.73023925108086
