0.20458840917681836,0.09419621017011082
0.21070142140284281,0.19419621017010869
0.217003434006868,0.2941962101701101
0.22343544687089373,0.3941962101701115
0.22993645987291975,0.4941962101701094
0.2365994731989464,0.5941962101701108
0.2431524863049726,0.6941962101701087
0.2498744997489995,0.7941962101701101
0.2564755129510259,0.8941962101701115
0.2631485262970526,0.9941962101701094
0.26980753961507925,1.0941962101701108
0.27671655343310686,1.1941962101701087
0.2837170674341349,1.29419621017011
0.2908315816631633,1.3941962101701115
0.29789559579119157,1.4941962101701094
0.30505761011522026,1.5941962101701108
0.3121206242412485,1.6941962101701087
0.31926563853127704,1.79419621017011
0.32649465298930597,1.8941962101701115
0.3336176672353345,1.9941962101701094
0.3408736817473635,2.094196210170111
0.34793669587339177,2.1941962101701087
0.3552687105374211,2.29419621017011
0.36298572597145196,2.3941962101701115
0.370493740987482,2.4941962101701094
0.3779257558515117,2.594196210170111
0.3851927703855408,2.6941962101701087
0.3928497856995714,2.79419621017011
0.4001228002456005,2.8941962101701115
0.4077248154496309,2.9941962101701094
0.41520783041566084,3.094196210170111
0.42268784537569076,3.1941962101701087
0.43017286034572066,3.29419621017011
0.4376358752717505,3.3941962101701115
0.44528789057578116,3.4941962101701094
0.4528979057958116,3.594196210170111
0.46030792061584125,3.6941962101701087
0.46787893575787154,3.79419621017011
0.4752679505359011,3.8941962101701115
0.4828739657479315,3.9941962101701094
0.49028598057196116,4.094196210170111
0.49781299562599124,4.194196210170109
0.5051630103260206,4.29419621017011
0.5127030254060508,4.3941962101701115
0.5202010404020808,4.494196210170109
0.5278440556881113,4.594196210170111
0.5351880703761408,4.694196210170109
0.5427130854261708,4.79419621017011
0.5499600999201998,4.8941962101701115
0.5570491140982282,4.994196210170109
0.564249128498257,5.094196210170111
0.5713061426122852,5.194196210170109
0.5780201560403121,5.29419621017011
0.5851046702093404,5.3941962101701115
0.5922021844043688,5.494196210170109
0.5991121982243964,5.594196210170111
0.6060442120884242,5.694196210170109
0.6130102260204521,5.79419621017011
0.6198022396044792,5.8941962101701115
0.6266042532085064,5.994196210170109
0.6333982667965335,6.094196210170111
0.6400512801025602,6.194196210170109
0.6466182932365865,6.29419621017011
0.6531253062506125,6.3941962101701115
0.6595843191686384,6.494196210170109
0.6659263318526637,6.594196210170111
0.6722793445586891,6.694196210170109
0.6785533571067142,6.79419621017011
0.6847633695267391,6.8941962101701115
0.6909473818947638,6.994196210170109
0.6971303942607885,7.094196210170111
0.7028754057508115,7.194196210170109
0.7088054176108353,7.29419621017011
0.7145254290508581,7.3941962101701115
0.720246440492881,7.494196210170109
0.7260894521789043,7.594196210170111
0.7318284636569273,7.694196210170109
0.7374124748249496,7.79419621017011
0.7429424858849718,7.8941962101701115
0.7484244968489937,7.994196210170109
0.7538655077310155,8.09419621017011
0.7591725183450367,8.194196210170109
0.7643375286750573,8.29419621017011
0.7692445384890769,8.394196210170112
0.7742765485530971,8.49419621017011
0.7792215584431169,8.59419621017011
0.7842025684051368,8.694196210170109
0.789009578019156,8.79419621017011
0.7937605875211751,8.894196210170112
0.7984815969631939,8.99419621017011
0.803001606003212,9.09419621017011
0.8076076152152304,9.194196210170109
0.8120886241772484,9.29419621017011
0.8164956329912659,9.394196210170112
0.8207516415032831,9.49419621017011
0.8249606499212998,9.59419621017011
0.8292206584413169,9.694196210170109
0.8330966661933323,9.79419621017011
0.8371106742213484,9.894196210170112
0.8410566821133643,9.99419621017011
0.8449326898653797,10.09419621017011
0.8487021974043949,10.194196210170109
0.8523107046214092,10.29419621017011
0.8559143784954237,10.394196210170112
0.8596277192554385,10.49419621017011
0.8630407260814522,10.59419621017011
0.8662607325214651,10.694196210170109
0.8696307392614785,10.79419621017011
0.8728832457664915,10.894196210170112
0.8761212522425045,10.99419621017011
0.879262758525517,11.09419621017011
0.8822567645135291,11.194196210170109
0.8853777707555415,11.29419621017011
0.8882797765595531,11.394196210170112
0.8912657825315651,11.49419621017011
0.8940617881235763,11.59419621017011
0.8968497936995874,11.694196210170109
0.8995297990595981,11.79419621017011
0.9021858043716088,11.894196210170112
0.9048778097556195,11.99419621017011
0.90751931503863,12.09419621017011
0.9100328200656401,12.194196210170109
0.9124128248256497,12.29419621017011
0.914742829485659,12.394196210170112
0.9170653341306683,12.49419621017011
0.919237838475677,12.59419621017011
0.9214528429056859,12.694196210170109
0.9235448470896942,12.79419621017011
0.9255628511257022,12.894196210170112
0.9276318552637105,12.99419621017011
0.9296178592357185,13.09419621017011
0.9316038632077264,13.194196210170109
0.9335748671497343,13.29419621017011
0.9354638709277419,13.394196210170112
0.9373628747257494,13.49419621017011
0.9391438782877566,13.59419621017011
0.9408103816207632,13.694196210170109
0.94250188500377,13.79419621017011
0.9441688883377767,13.894196210170112
0.9459165584997837,13.99419621017011
0.94751314502629,14.09419621017011
0.9490296480592961,14.194196210170109
0.9504880676428019,14.29419621017011
0.9519639039278078,14.394196210170112
0.9532739065478131,14.49419621017011
0.9546915093830187,14.59419621017011
0.955987411974824,14.694196210170109
0.9572285811238289,14.79419621017011
0.9585187170374341,14.894196210170112
0.9596744193488388,14.994196210170113
0.9608295883258433,15.094196210170107
0.9619804239608479,15.194196210170109
0.9631416762833526,15.29419621017011
0.9643109286218572,15.394196210170112
0.965478930957862,15.494196210170113
0.9665419330838662,15.594196210170107
0.9675759351518703,15.694196210170109
0.9686139372278745,15.79419621017011
0.9696335392670785,15.894196210170112
0.9706096078858825,15.994196210170113
0.9715127430254861,16.094196210170107
0.9724781116228899,16.19419621017011
0.9733204466408933,16.29419621017011
0.9741949483898967,16.39419621017011
0.9750284500569002,16.494196210170113
0.9758819517639036,16.594196210170107
0.9766564533129066,16.69419621017011
0.9774298298596596,16.79419621017011
0.9781446229559126,16.89419621017011
0.9788682910699155,16.994196210170113
0.9795749591499183,17.094196210170107
0.9801971603943208,17.19419621017011
0.9808684617369234,17.29419621017011
0.981477712955426,17.39419621017011
0.9820775641551283,17.494196210170113
0.9826806320279308,17.594196210170107
0.9832427164854329,17.69419621017011
0.9838847177694355,17.79419621017011
0.9844441688883377,17.89419621017011
0.98499746999494,17.994196210170113
0.9854866852590848,18.094196210170107
0.9859518469036938,18.19419621017011
0.9864103061539456,18.29419621017011
0.9868733373830384,18.39419621017011
0.9872964745929491,18.494196210170113
0.987757975515951,18.594196210170107
0.9881769763539527,18.69419621017011
0.988634834412526,18.79419621017011
0.9890186447039561,18.89419621017011
0.9893996454659576,18.994196210170113
0.9897655795311591,19.094196210170107
0.9901119802239604,19.19419621017011
0.9904395808791617,19.29419621017011
0.9907904815809632,19.39419621017011
0.9911128393685359,19.494196210170113
0.9913892684928227,19.594196210170107
0.9917139834279669,19.69419621017011
0.9920154840309681,19.79419621017011
0.9922829845659691,19.89419621017011
0.9925863851727704,19.994196210170113
0.992830632720089,20.094196210170107
0.9930749861499722,20.19419621017011
0.9933493200319734,20.29419621017011
0.9935658442745458,20.39419621017011
0.9937994042654752,20.494196210170113
0.9940223880447762,20.594196210170107
0.9942517157761588,20.69419621017011
0.9944634889269779,20.79419621017011
0.9946656321884073,20.89419621017011
0.9948927723942405,20.994196210170113
0.9950797292898933,21.094196210170107
0.995238923811181,21.19419621017011
0.9953886061618277,21.29419621017011
0.9955694911389823,21.39419621017011
