0.017111034222068444,0.04680777052054985
0.018299036598073196,0.1468077705205495
0.01958803917607835,0.24680777052054914
0.020878791757583517,0.34680777052055056
0.02231304462608925,0.4468077705205502
0.023909172818345637,0.5468077705205499
0.025492550985101968,0.6468077705205495
0.027159054318108635,0.7468077705205491
0.02878305756611513,0.8468077705205506
0.030649061298122598,0.9468077705205502
0.03247323161312989,1.0468077705205499
0.034391568783137566,1.1468077705205495
0.03643707287414575,1.2468077705205491
0.03857707715415431,1.3468077705205506
0.0408000816001632,1.4468077705205502
0.043156086312172624,1.5468077705205499
0.04573709147418295,1.6468077705205495
0.048179429692192716,1.7468077705205491
0.05064110128220257,1.8468077705205506
0.05332910665821332,1.9468077705205502
0.056096112192224386,2.04680777052055
0.05897961795923592,2.1468077705205495
0.06189062378124756,2.246807770520549
0.06485912971825944,2.3468077705205506
0.06799013598027195,2.44680777052055
0.07116614233228466,2.54680777052055
0.07456664913329827,2.6468077705205495
0.07788315576631154,2.746807770520549
0.08137616275232551,2.8468077705205506
0.08514517029034058,2.94680777052055
0.08882317764635529,3.04680777052055
0.09281118562237124,3.1468077705205495
0.09683519367038734,3.246807770520549
0.10096320192640386,3.3468077705205506
0.10505721011442024,3.44680777052055
0.10933821867643735,3.54680777052055
0.11385922771845544,3.6468077705205495
0.11855723711447423,3.746807770520549
0.12304824609649219,3.8468077705205506
0.12780825561651124,3.94680777052055
0.13262326524653048,4.04680777052055
0.13751227502455005,4.146807770520551
0.14248828497656996,4.246807770520549
0.14758629517259034,4.346807770520551
0.15287930575861153,4.446807770520548
0.1582043164086328,4.54680777052055
0.1636513273026546,4.646807770520551
0.16906833813667627,4.746807770520549
0.17458434916869833,4.846807770520551
0.1803233606467213,4.946807770520548
0.186248372496745,5.04680777052055
0.19215938431876864,5.146807770520551
0.1982783965567931,5.246807770520549
0.20458840917681836,5.346807770520551
0.21070142140284281,5.446807770520548
0.217003434006868,5.54680777052055
0.22343544687089373,5.646807770520551
0.22993645987291975,5.746807770520549
0.2365994731989464,5.846807770520551
0.2431524863049726,5.946807770520548
0.2498744997489995,6.04680777052055
0.2564755129510259,6.146807770520551
0.2631485262970526,6.246807770520549
0.26980753961507925,6.346807770520551
0.27671655343310686,6.446807770520548
0.2837170674341349,6.54680777052055
0.2908315816631633,6.646807770520551
0.29789559579119157,6.746807770520549
0.30505761011522026,6.846807770520551
0.3121206242412485,6.946807770520548
0.31926563853127704,7.04680777052055
0.32649465298930597,7.146807770520551
0.3336176672353345,7.246807770520549
0.3408736817473635,7.346807770520551
0.34793669587339177,7.446807770520548
0.3552687105374211,7.54680777052055
0.36298572597145196,7.646807770520551
0.370493740987482,7.746807770520549
0.3779257558515117,7.846807770520551
0.3851927703855408,7.946807770520548
0.3928497856995714,8.04680777052055
0.4001228002456005,8.146807770520551
