0.017111034222068444,0.04615703788935299
0.018299036598073196,0.14615703788935264
0.01958803917607835,0.24615703788935228
0.020878791757583517,0.3461570378893537
0.02231304462608925,0.44615703788935335
0.023909172818345637,0.546157037889353
0.025492550985101968,0.6461570378893526
0.027159054318108635,0.7461570378893523
0.02878305756611513,0.8461570378893537
0.030649061298122598,0.9461570378893533
0.03247323161312989,1.046157037889353
0.034391568783137566,1.1461570378893526
0.03643707287414575,1.2461570378893523
0.03857707715415431,1.3461570378893537
0.0408000816001632,1.4461570378893533
0.043156086312172624,1.546157037889353
0.04573709147418295,1.6461570378893526
0.048179429692192716,1.7461570378893523
0.05064110128220257,1.8461570378893537
0.05332910665821332,1.9461570378893533
0.056096112192224386,2.046157037889353
0.05897961795923592,2.1461570378893526
0.06189062378124756,2.2461570378893523
0.06485912971825944,2.3461570378893537
0.06799013598027195,2.4461570378893533
0.07116614233228466,2.546157037889353
0.07456664913329827,2.6461570378893526
0.07788315576631154,2.7461570378893523
0.08137616275232551,2.8461570378893537
0.08514517029034058,2.9461570378893533
0.08882317764635529,3.046157037889353
0.09281118562237124,3.1461570378893526
0.09683519367038734,3.2461570378893523
0.10096320192640386,3.3461570378893537
0.10505721011442024,3.4461570378893533
0.10933821867643735,3.546157037889353
0.11385922771845544,3.6461570378893526
0.11855723711447423,3.7461570378893523
0.12304824609649219,3.8461570378893537
0.12780825561651124,3.9461570378893533
0.13262326524653048,4.046157037889353
0.13751227502455005,4.146157037889354
0.14248828497656996,4.246157037889352
0.14758629517259034,4.346157037889354
0.15287930575861153,4.446157037889352
0.1582043164086328,4.546157037889353
0.1636513273026546,4.646157037889354
0.16906833813667627,4.746157037889352
0.17458434916869833,4.846157037889354
0.1803233606467213,4.946157037889352
0.186248372496745,5.046157037889353
0.19215938431876864,5.146157037889354
0.1982783965567931,5.246157037889352
0.20458840917681836,5.346157037889354
0.21070142140284281,5.446157037889352
0.217003434006868,5.546157037889353
0.22343544687089373,5.646157037889354
0.22993645987291975,5.746157037889352
0.2365994731989464,5.846157037889354
0.2431524863049726,5.946157037889352
0.2498744997489995,6.046157037889353
0.2564755129510259,6.146157037889354
0.2631485262970526,6.246157037889352
0.26980753961507925,6.346157037889354
0.27671655343310686,6.446157037889352
0.2837170674341349,6.546157037889353
0.2908315816631633,6.646157037889354
0.29789559579119157,6.746157037889352
0.30505761011522026,6.846157037889354
0.3121206242412485,6.946157037889352
0.31926563853127704,7.046157037889353
0.32649465298930597,7.146157037889354
0.3336176672353345,7.246157037889352
0.3408736817473635,7.346157037889354
0.34793669587339177,7.446157037889352
0.3552687105374211,7.546157037889353
0.36298572597145196,7.646157037889354
0.370493740987482,7.746157037889352
0.3779257558515117,7.846157037889354
0.3851927703855408,7.946157037889352
0.3928497856995714,8.046157037889353
0.4001228002456005,8.146157037889354
0.4077248154496309,8.246157037889352
0.41520783041566084,8.346157037889354
0.42268784537569076,8.446157037889352
0.43017286034572066,8.546157037889353
0.4376358752717505,8.646157037889354
0.44528789057578116,8.746157037889352
0.4528979057958116,8.846157037889354
0.46030792061584125,8.946157037889352
0.46787893575787154,9.046157037889353
0.4752679505359011,9.146157037889354
0.4828739657479315,9.246157037889352
0.49028598057196116,9.346157037889354
0.49781299562599124,9.446157037889352
0.5051630103260206,9.546157037889353
0.5127030254060508,9.646157037889354
0.5202010404020808,9.746157037889352
0.5278440556881113,9.846157037889354
0.5351880703761408,9.946157037889352
0.5427130854261708,10.046157037889353
0.5499600999201998,10.146157037889354
0.5570491140982282,10.246157037889352
0.564249128498257,10.346157037889354
0.5713061426122852,10.446157037889352
0.5780201560403121,10.546157037889353
0.5851046702093404,10.646157037889354
0.5922021844043688,10.746157037889352
0.5991121982243964,10.846157037889354
0.6060442120884242,10.946157037889352
0.6130102260204521,11.046157037889353
0.6198022396044792,11.146157037889354
0.6266042532085064,11.246157037889352
0.6333982667965335,11.346157037889354
0.6400512801025602,11.446157037889352
0.6466182932365865,11.546157037889353
0.6531253062506125,11.646157037889354
0.6595843191686384,11.746157037889352
0.6659263318526637,11.846157037889354
0.6722793445586891,11.946157037889352
0.6785533571067142,12.046157037889353
0.6847633695267391,12.146157037889354
0.6909473818947638,12.246157037889352
0.6971303942607885,12.346157037889354
0.7028754057508115,12.446157037889352
0.7088054176108353,12.546157037889353
0.7145254290508581,12.646157037889354
0.720246440492881,12.746157037889352
0.7260894521789043,12.846157037889354
0.7318284636569273,12.946157037889352
0.7374124748249496,13.046157037889353
0.7429424858849718,13.146157037889354
0.7484244968489937,13.246157037889352
0.7538655077310155,13.346157037889354
0.7591725183450367,13.446157037889352
0.7643375286750573,13.546157037889353
0.7692445384890769,13.646157037889354
0.7742765485530971,13.746157037889352
0.7792215584431169,13.846157037889354
0.7842025684051368,13.946157037889352
0.789009578019156,14.046157037889353
0.7937605875211751,14.146157037889354
0.7984815969631939,14.246157037889352
0.803001606003212,14.346157037889354
0.8076076152152304,14.446157037889352
0.8120886241772484,14.546157037889353
0.8164956329912659,14.646157037889354
0.8207516415032831,14.746157037889352
0.8249606499212998,14.846157037889354
0.8292206584413169,14.946157037889352
0.8330966661933323,15.046157037889353
0.8371106742213484,15.146157037889354
0.8410566821133643,15.246157037889352
0.8449326898653797,15.346157037889354
0.8487021974043949,15.446157037889352
0.8523107046214092,15.546157037889353
0.8559143784954237,15.646157037889354
0.8596277192554385,15.746157037889352
0.8630407260814522,15.846157037889354
0.8662607325214651,15.946157037889352
0.8696307392614785,16.04615703788935
0.8728832457664915,16.146157037889353
0.8761212522425045,16.246157037889354
0.879262758525517,16.346157037889355
0.8822567645135291,16.44615703788935
0.8853777707555415,16.54615703788935
0.8882797765595531,16.646157037889353
0.8912657825315651,16.746157037889354
0.8940617881235763,16.846157037889355
0.8968497936995874,16.94615703788935
0.8995297990595981,17.04615703788935
0.9021858043716088,17.146157037889353
0.9048778097556195,17.246157037889354
0.90751931503863,17.346157037889355
0.9100328200656401,17.44615703788935
0.9124128248256497,17.54615703788935
0.914742829485659,17.646157037889353
0.9170653341306683,17.746157037889354
0.919237838475677,17.846157037889355
0.9214528429056859,17.94615703788935
0.9235448470896942,18.04615703788935
0.9255628511257022,18.146157037889353
0.9276318552637105,18.246157037889354
0.9296178592357185,18.346157037889355
0.9316038632077264,18.44615703788935
0.9335748671497343,18.54615703788935
0.9354638709277419,18.646157037889353
0.9373628747257494,18.746157037889354
0.9391438782877566,18.846157037889355
0.9408103816207632,18.94615703788935
0.94250188500377,19.04615703788935
0.9441688883377767,19.146157037889353
0.9459165584997837,19.246157037889354
0.94751314502629,19.346157037889355
0.9490296480592961,19.44615703788935
0.9504880676428019,19.54615703788935
0.9519639039278078,19.646157037889353
0.9532739065478131,19.746157037889354
0.9546915093830187,19.846157037889355
0.955987411974824,19.94615703788935
0.9572285811238289,20.04615703788935
0.9585187170374341,20.146157037889353
0.9596744193488388,20.246157037889354
0.9608295883258433,20.34615703788935
0.9619804239608479,20.44615703788935
0.9631416762833526,20.54615703788935
0.9643109286218572,20.646157037889353
0.965478930957862,20.746157037889354
0.9665419330838662,20.84615703788935
0.9675759351518703,20.94615703788935
0.9686139372278745,21.04615703788935
0.9696335392670785,21.146157037889353
0.9706096078858825,21.246157037889354
0.9715127430254861,21.34615703788935
0.9724781116228899,21.44615703788935
0.9733204466408933,21.54615703788935
0.9741949483898967,21.646157037889353
0.9750284500569002,21.746157037889354
0.9758819517639036,21.84615703788935
0.9766564533129066,21.94615703788935
0.9774298298596596,22.04615703788935
0.9781446229559126,22.146157037889353
0.9788682910699155,22.246157037889354
0.9795749591499183,22.34615703788935
0.9801971603943208,22.44615703788935
0.9808684617369234,22.54615703788935
0.981477712955426,22.646157037889353
0.9820775641551283,22.746157037889354
0.9826806320279308,22.84615703788935
0.9832427164854329,22.94615703788935
0.9838847177694355,23.04615703788935
0.9844441688883377,23.146157037889353
0.98499746999494,23.246157037889354
0.9854866852590848,23.34615703788935
0.9859518469036938,23.44615703788935
0.9864103061539456,23.54615703788935
0.9868733373830384,23.646157037889353
0.9872964745929491,23.746157037889354
0.987757975515951,23.84615703788935
0.9881769763539527,23.94615703788935
0.988634834412526,24.04615703788935
0.9890186447039561,24.146157037889353
0.9893996454659576,24.246157037889354
0.9897655795311591,24.34615703788935
0.9901119802239604,24.44615703788935
0.9904395808791617,24.54615703788935
0.9907904815809632,24.646157037889353
0.9911128393685359,24.746157037889354
0.9913892684928227,24.84615703788935
0.9917139834279669,24.94615703788935
0.9920154840309681,25.04615703788935
0.9922829845659691,25.146157037889353
0.9925863851727704,25.246157037889354
0.992830632720089,25.34615703788935
0.9930749861499722,25.44615703788935
0.9933493200319734,25.54615703788935
0.9935658442745458,25.646157037889353
0.9937994042654752,25.746157037889354
0.9940223880447762,25.84615703788935
0.9942517157761588,25.94615703788935
0.9944634889269779,26.04615703788935
0.9946656321884073,26.146157037889353
0.9948927723942405,26.246157037889354
0.9950797292898933,26.34615703788935
0.995238923811181,26.44615703788935
0.9953886061618277,26.54615703788935
0.9955694911389823,26.646157037889353
0.9957444620771595,26.746157037889354
0.9958750393691264,26.84615703788935
0.996013242026484,26.94615703788935
0.9961567123134246,27.04615703788935
0.9962924471303488,27.146157037889353
0.9964374928749858,27.246157037889354
0.9965746875938196,27.34615703788935
0.9966984051615162,27.44615703788935
0.9968422793988445,27.54615703788935
0.9969710772754878,27.646157037889353
0.9970618691237382,27.746157037889354
0.9971856610379888,27.84615703788935
0.9972881484224507,27.94615703788935
0.9973949947899896,28.04615703788935
0.99751024502049,28.146157037889353
0.9975808523045617,28.246157037889354
0.9976589953179906,28.34615703788935
0.9977537455074911,28.44615703788935
0.9978491956983914,28.54615703788935
0.9979154624975917,28.646157037889353
0.9979759959519919,28.746157037889354
0.9980645063330943,28.84615703788935
0.9981387903952278,28.94615703788935
0.9982230810615468,29.04615703788935
0.9982853042629162,29.146157037889353
0.9983464032862132,29.246157037889354
0.998409353961565,29.34615703788935
0.9984742769485538,29.44615703788935
0.998526247052494,29.54615703788935
0.9985807114471372,29.646157037889353
0.9986210272420545,29.746157037889354
0.9986849973699947,29.84615703788935
0.9987434322694733,29.94615703788935
0.9987803975607952,30.04615703788935
0.9988144370228135,30.146157037889353
0.9988592082447323,30.246157037889354
0.9989091644849956,30.34615703788935
0.998941058226944,30.44615703788935
0.9989824557962369,30.54615703788935
0.9990090252907778,30.646157037889353
0.9990468730937462,30.746157037889354
0.9990753058429194,30.84615703788935
0.9991157431294455,30.94615703788935
0.9991710400087467,31.04615703788935
0.9992084497443331,31.146157037889353
0.999228303766342,31.246157037889354
0.999253700832983,31.34615703788935
0.9992951524364587,31.44615703788935
0.9993143144181026,31.54615703788935
