0.03247323161312989,0.049017499134269116
0.034391568783137566,0.14901749913426876
0.03643707287414575,0.2490174991342684
0.03857707715415431,0.3490174991342698
0.0408000816001632,0.44901749913426947
0.043156086312172624,0.5490174991342691
0.04573709147418295,0.6490174991342688
0.048179429692192716,0.7490174991342684
0.05064110128220257,0.8490174991342698
0.05332910665821332,0.9490174991342695
0.056096112192224386,1.0490174991342691
0.05897961795923592,1.1490174991342688
0.06189062378124756,1.2490174991342684
0.06485912971825944,1.3490174991342698
0.06799013598027195,1.4490174991342695
0.07116614233228466,1.5490174991342691
0.07456664913329827,1.6490174991342688
0.07788315576631154,1.7490174991342684
0.08137616275232551,1.8490174991342698
0.08514517029034058,1.9490174991342695
0.08882317764635529,2.049017499134269
0.09281118562237124,2.1490174991342688
0.09683519367038734,2.2490174991342684
0.10096320192640386,2.34901749913427
0.10505721011442024,2.4490174991342695
0.10933821867643735,2.549017499134269
0.11385922771845544,2.6490174991342688
0.11855723711447423,2.7490174991342684
0.12304824609649219,2.84901749913427
0.12780825561651124,2.9490174991342695
0.13262326524653048,3.049017499134269
0.13751227502455005,3.1490174991342705
0.14248828497656996,3.2490174991342684
0.14758629517259034,3.34901749913427
0.15287930575861153,3.4490174991342677
0.1582043164086328,3.549017499134269
0.1636513273026546,3.6490174991342705
0.16906833813667627,3.7490174991342684
0.17458434916869833,3.84901749913427
0.1803233606467213,3.9490174991342677
0.186248372496745,4.049017499134269
0.19215938431876864,4.1490174991342705
0.1982783965567931,4.249017499134268
0.20458840917681836,4.34901749913427
0.21070142140284281,4.449017499134268
0.217003434006868,4.549017499134269
0.22343544687089373,4.6490174991342705
0.22993645987291975,4.749017499134268
0.2365994731989464,4.84901749913427
0.2431524863049726,4.949017499134268
0.2498744997489995,5.049017499134269
0.2564755129510259,5.1490174991342705
0.2631485262970526,5.249017499134268
0.26980753961507925,5.34901749913427
0.27671655343310686,5.449017499134268
0.2837170674341349,5.549017499134269
0.2908315816631633,5.6490174991342705
0.29789559579119157,5.749017499134268
0.30505761011522026,5.84901749913427
0.3121206242412485,5.949017499134268
0.31926563853127704,6.049017499134269
0.32649465298930597,6.1490174991342705
0.3336176672353345,6.249017499134268
0.3408736817473635,6.34901749913427
0.34793669587339177,6.449017499134268
0.3552687105374211,6.549017499134269
0.36298572597145196,6.6490174991342705
0.370493740987482,6.749017499134268
0.3779257558515117,6.84901749913427
0.3851927703855408,6.949017499134268
