0.018299036598073196,0.012541317305936772
0.01958803917607835,0.11254131730593642
0.020878791757583517,0.21254131730593784
0.02231304462608925,0.3125413173059375
0.023909172818345637,0.4125413173059371
0.025492550985101968,0.5125413173059368
0.027159054318108635,0.6125413173059364
0.02878305756611513,0.7125413173059378
0.030649061298122598,0.8125413173059375
0.03247323161312989,0.9125413173059371
0.034391568783137566,1.0125413173059368
0.03643707287414575,1.1125413173059364
0.03857707715415431,1.2125413173059378
0.0408000816001632,1.3125413173059375
0.043156086312172624,1.4125413173059371
0.04573709147418295,1.5125413173059368
0.048179429692192716,1.6125413173059364
0.05064110128220257,1.7125413173059378
0.05332910665821332,1.8125413173059375
0.056096112192224386,1.9125413173059371
0.05897961795923592,2.0125413173059368
0.06189062378124756,2.1125413173059364
0.06485912971825944,2.212541317305938
0.06799013598027195,2.3125413173059375
0.07116614233228466,2.412541317305937
0.07456664913329827,2.5125413173059368
0.07788315576631154,2.6125413173059364
0.08137616275232551,2.712541317305938
0.08514517029034058,2.8125413173059375
0.08882317764635529,2.912541317305937
0.09281118562237124,3.0125413173059368
0.09683519367038734,3.1125413173059364
0.10096320192640386,3.212541317305938
0.10505721011442024,3.3125413173059375
0.10933821867643735,3.412541317305937
0.11385922771845544,3.5125413173059368
0.11855723711447423,3.6125413173059364
0.12304824609649219,3.712541317305938
0.12780825561651124,3.8125413173059375
0.13262326524653048,3.912541317305937
0.13751227502455005,4.0125413173059385
0.14248828497656996,4.112541317305936
0.14758629517259034,4.212541317305938
0.15287930575861153,4.312541317305936
0.1582043164086328,4.412541317305937
0.1636513273026546,4.5125413173059385
0.16906833813667627,4.612541317305936
0.17458434916869833,4.712541317305938
0.1803233606467213,4.812541317305936
0.186248372496745,4.912541317305937
0.19215938431876864,5.0125413173059385
0.1982783965567931,5.112541317305936
0.20458840917681836,5.212541317305938
0.21070142140284281,5.312541317305936
0.217003434006868,5.412541317305937
0.22343544687089373,5.5125413173059385
0.22993645987291975,5.612541317305936
0.2365994731989464,5.712541317305938
0.2431524863049726,5.812541317305936
0.2498744997489995,5.912541317305937
0.2564755129510259,6.0125413173059385
0.2631485262970526,6.112541317305936
0.26980753961507925,6.212541317305938
0.27671655343310686,6.312541317305936
0.2837170674341349,6.412541317305937
0.2908315816631633,6.5125413173059385
0.29789559579119157,6.612541317305936
0.30505761011522026,6.712541317305938
0.3121206242412485,6.812541317305936
0.31926563853127704,6.912541317305937
0.32649465298930597,7.0125413173059385
0.3336176672353345,7.112541317305936
0.3408736817473635,7.212541317305938
0.34793669587339177,7.312541317305936
0.3552687105374211,7.412541317305937
0.36298572597145196,7.5125413173059385
