0.6060442120884242,0.09295108889339687
0.6130102260204521,0.1929510888933983
0.6198022396044792,0.2929510888933997
0.6266042532085064,0.3929510888933976
0.6333982667965335,0.492951088893399
0.6400512801025602,0.5929510888933969
0.6466182932365865,0.6929510888933983
0.6531253062506125,0.7929510888933997
0.6595843191686384,0.8929510888933976
0.6659263318526637,0.992951088893399
0.6722793445586891,1.0929510888933969
0.6785533571067142,1.1929510888933983
0.6847633695267391,1.2929510888933997
0.6909473818947638,1.3929510888933976
0.6971303942607885,1.492951088893399
0.7028754057508115,1.5929510888933969
0.7088054176108353,1.6929510888933983
0.7145254290508581,1.7929510888933997
0.720246440492881,1.8929510888933976
0.7260894521789043,1.992951088893399
0.7318284636569273,2.092951088893397
0.7374124748249496,2.1929510888933983
0.7429424858849718,2.2929510888933997
0.7484244968489937,2.3929510888933976
0.7538655077310155,2.492951088893399
0.7591725183450367,2.592951088893397
0.7643375286750573,2.6929510888933983
0.7692445384890769,2.7929510888933997
0.7742765485530971,2.8929510888933976
0.7792215584431169,2.992951088893399
0.7842025684051368,3.092951088893397
0.789009578019156,3.1929510888933983
0.7937605875211751,3.2929510888933997
0.7984815969631939,3.3929510888933976
0.803001606003212,3.492951088893399
0.8076076152152304,3.592951088893397
0.8120886241772484,3.6929510888933983
0.8164956329912659,3.7929510888933997
0.8207516415032831,3.8929510888933976
0.8249606499212998,3.992951088893399
0.8292206584413169,4.092951088893397
0.8330966661933323,4.192951088893398
0.8371106742213484,4.2929510888934
0.8410566821133643,4.392951088893398
0.8449326898653797,4.492951088893399
0.8487021974043949,4.592951088893397
0.8523107046214092,4.692951088893398
0.8559143784954237,4.7929510888934
0.8596277192554385,4.892951088893398
0.8630407260814522,4.992951088893399
0.8662607325214651,5.092951088893397
0.8696307392614785,5.192951088893398
0.8728832457664915,5.2929510888934
0.8761212522425045,5.392951088893398
0.879262758525517,5.492951088893399
0.8822567645135291,5.592951088893397
0.8853777707555415,5.692951088893398
0.8882797765595531,5.7929510888934
0.8912657825315651,5.892951088893398
0.8940617881235763,5.992951088893399
0.8968497936995874,6.092951088893397
0.8995297990595981,6.192951088893398
0.9021858043716088,6.2929510888934
0.9048778097556195,6.392951088893398
0.90751931503863,6.492951088893399
0.9100328200656401,6.592951088893397
0.9124128248256497,6.692951088893398
0.914742829485659,6.7929510888934
0.9170653341306683,6.892951088893398
0.919237838475677,6.992951088893399
0.9214528429056859,7.092951088893397
0.9235448470896942,7.192951088893398
0.9255628511257022,7.2929510888934
0.9276318552637105,7.392951088893398
0.9296178592357185,7.492951088893399
0.9316038632077264,7.592951088893397
0.9335748671497343,7.692951088893398
0.9354638709277419,7.7929510888934
0.9373628747257494,7.892951088893398
0.9391438782877566,7.992951088893399
0.9408103816207632,8.092951088893397
0.94250188500377,8.192951088893398
0.9441688883377767,8.2929510888934
0.9459165584997837,8.392951088893398
0.94751314502629,8.492951088893399
0.9490296480592961,8.592951088893397
0.9504880676428019,8.692951088893398
0.9519639039278078,8.7929510888934
0.9532739065478131,8.892951088893398
0.9546915093830187,8.992951088893399
0.955987411974824,9.092951088893397
0.9572285811238289,9.192951088893398
0.9585187170374341,9.2929510888934
0.9596744193488388,9.392951088893401
0.9608295883258433,9.492951088893395
0.9619804239608479,9.592951088893397
0.9631416762833526,9.692951088893398
0.9643109286218572,9.7929510888934
0.965478930957862,9.892951088893401
0.9665419330838662,9.992951088893395
0.9675759351518703,10.092951088893397
0.9686139372278745,10.192951088893398
0.9696335392670785,10.2929510888934
0.9706096078858825,10.392951088893401
0.9715127430254861,10.492951088893395
0.9724781116228899,10.592951088893397
0.9733204466408933,10.692951088893398
0.9741949483898967,10.7929510888934
0.9750284500569002,10.892951088893401
0.9758819517639036,10.992951088893395
0.9766564533129066,11.092951088893397
0.9774298298596596,11.192951088893398
0.9781446229559126,11.2929510888934
0.9788682910699155,11.392951088893401
0.9795749591499183,11.492951088893395
0.9801971603943208,11.592951088893397
0.9808684617369234,11.692951088893398
0.981477712955426,11.7929510888934
0.9820775641551283,11.892951088893401
0.9826806320279308,11.992951088893395
0.9832427164854329,12.092951088893397
0.9838847177694355,12.192951088893398
0.9844441688883377,12.2929510888934
0.98499746999494,12.392951088893401
0.9854866852590848,12.492951088893395
0.9859518469036938,12.592951088893397
0.9864103061539456,12.692951088893398
0.9868733373830384,12.7929510888934
0.9872964745929491,12.892951088893401
0.987757975515951,12.992951088893395
0.9881769763539527,13.092951088893397
0.988634834412526,13.192951088893398
0.9890186447039561,13.2929510888934
0.9893996454659576,13.392951088893401
0.9897655795311591,13.492951088893395
0.9901119802239604,13.592951088893397
