0.1803233606467213,0.09335498757203098
0.186248372496745,0.1933549875720324
0.19215938431876864,0.2933549875720338
0.1982783965567931,0.3933549875720317
0.20458840917681836,0.4933549875720331
0.21070142140284281,0.593354987572031
0.217003434006868,0.6933549875720324
0.22343544687089373,0.7933549875720338
0.22993645987291975,0.8933549875720317
0.2365994731989464,0.9933549875720331
0.2431524863049726,1.093354987572031
0.2498744997489995,1.1933549875720324
0.2564755129510259,1.2933549875720338
0.2631485262970526,1.3933549875720317
0.26980753961507925,1.493354987572033
0.27671655343310686,1.593354987572031
0.2837170674341349,1.6933549875720324
0.2908315816631633,1.7933549875720338
0.29789559579119157,1.8933549875720317
0.30505761011522026,1.993354987572033
0.3121206242412485,2.093354987572031
0.31926563853127704,2.1933549875720324
0.32649465298930597,2.293354987572034
0.3336176672353345,2.3933549875720317
0.3408736817473635,2.493354987572033
0.34793669587339177,2.593354987572031
0.3552687105374211,2.6933549875720324
0.36298572597145196,2.793354987572034
0.370493740987482,2.8933549875720317
0.3779257558515117,2.993354987572033
0.3851927703855408,3.093354987572031
0.3928497856995714,3.1933549875720324
0.4001228002456005,3.293354987572034
0.4077248154496309,3.3933549875720317
0.41520783041566084,3.493354987572033
0.42268784537569076,3.593354987572031
0.43017286034572066,3.6933549875720324
0.4376358752717505,3.793354987572034
0.44528789057578116,3.8933549875720317
0.4528979057958116,3.993354987572033
0.46030792061584125,4.093354987572031
0.46787893575787154,4.193354987572032
0.4752679505359011,4.293354987572034
0.4828739657479315,4.393354987572032
0.49028598057196116,4.493354987572033
0.49781299562599124,4.593354987572031
0.5051630103260206,4.693354987572032
0.5127030254060508,4.793354987572034
0.5202010404020808,4.893354987572032
0.5278440556881113,4.993354987572033
0.5351880703761408,5.093354987572031
0.5427130854261708,5.193354987572032
0.5499600999201998,5.293354987572034
0.5570491140982282,5.393354987572032
0.564249128498257,5.493354987572033
0.5713061426122852,5.593354987572031
0.5780201560403121,5.693354987572032
0.5851046702093404,5.793354987572034
0.5922021844043688,5.893354987572032
0.5991121982243964,5.993354987572033
0.6060442120884242,6.093354987572031
0.6130102260204521,6.193354987572032
0.6198022396044792,6.293354987572034
0.6266042532085064,6.393354987572032
0.6333982667965335,6.493354987572033
0.6400512801025602,6.593354987572031
0.6466182932365865,6.693354987572032
0.6531253062506125,6.793354987572034
0.6595843191686384,6.893354987572032
0.6659263318526637,6.993354987572033
0.6722793445586891,7.093354987572031
0.6785533571067142,7.193354987572032
0.6847633695267391,7.293354987572034
0.6909473818947638,7.393354987572032
0.6971303942607885,7.493354987572033
0.7028754057508115,7.593354987572031
0.7088054176108353,7.693354987572032
0.7145254290508581,7.793354987572034
0.720246440492881,7.893354987572032
0.7260894521789043,7.993354987572033
0.7318284636569273,8.093354987572031
0.7374124748249496,8.193354987572032
0.7429424858849718,8.293354987572034
0.7484244968489937,8.393354987572032
0.7538655077310155,8.493354987572033
0.7591725183450367,8.593354987572031
0.7643375286750573,8.693354987572032
0.7692445384890769,8.793354987572034
0.7742765485530971,8.893354987572032
0.7792215584431169,8.993354987572033
0.7842025684051368,9.093354987572031
0.789009578019156,9.193354987572032
0.7937605875211751,9.293354987572034
0.7984815969631939,9.393354987572032
0.803001606003212,9.493354987572033
0.8076076152152304,9.593354987572031
0.8120886241772484,9.693354987572032
0.8164956329912659,9.793354987572034
0.8207516415032831,9.893354987572032
0.8249606499212998,9.993354987572033
0.8292206584413169,10.093354987572031
0.8330966661933323,10.193354987572032
0.8371106742213484,10.293354987572034
0.8410566821133643,10.393354987572032
0.8449326898653797,10.493354987572033
0.8487021974043949,10.593354987572031
0.8523107046214092,10.693354987572032
0.8559143784954237,10.793354987572034
0.8596277192554385,10.893354987572032
0.8630407260814522,10.993354987572033
0.8662607325214651,11.093354987572031
0.8696307392614785,11.193354987572032
0.8728832457664915,11.293354987572034
0.8761212522425045,11.393354987572032
0.879262758525517,11.493354987572033
0.8822567645135291,11.593354987572031
0.8853777707555415,11.693354987572032
0.8882797765595531,11.793354987572034
0.8912657825315651,11.893354987572032
0.8940617881235763,11.993354987572033
0.8968497936995874,12.093354987572031
0.8995297990595981,12.193354987572032
0.9021858043716088,12.293354987572034
0.9048778097556195,12.393354987572032
0.90751931503863,12.493354987572033
0.9100328200656401,12.593354987572031
0.9124128248256497,12.693354987572032
0.914742829485659,12.793354987572034
0.9170653341306683,12.893354987572032
0.919237838475677,12.993354987572033
0.9214528429056859,13.093354987572031
0.9235448470896942,13.193354987572032
0.9255628511257022,13.293354987572034
