0.02878305756611513,0.0960437487542194
0.030649061298122598,0.19604374875421904
0.03247323161312989,0.2960437487542187
0.034391568783137566,0.3960437487542183
0.03643707287414575,0.496043748754218
0.03857707715415431,0.5960437487542194
0.0408000816001632,0.696043748754219
0.043156086312172624,0.7960437487542187
0.04573709147418295,0.8960437487542183
0.048179429692192716,0.996043748754218
0.05064110128220257,1.0960437487542194
0.05332910665821332,1.196043748754219
0.056096112192224386,1.2960437487542187
0.05897961795923592,1.3960437487542183
0.06189062378124756,1.496043748754218
0.06485912971825944,1.5960437487542194
0.06799013598027195,1.696043748754219
0.07116614233228466,1.7960437487542187
0.07456664913329827,1.8960437487542183
0.07788315576631154,1.996043748754218
0.08137616275232551,2.0960437487542194
0.08514517029034058,2.196043748754219
0.08882317764635529,2.2960437487542187
0.09281118562237124,2.3960437487542183
0.09683519367038734,2.496043748754218
0.10096320192640386,2.5960437487542194
0.10505721011442024,2.696043748754219
0.10933821867643735,2.7960437487542187
0.11385922771845544,2.8960437487542183
0.11855723711447423,2.996043748754218
0.12304824609649219,3.0960437487542194
0.12780825561651124,3.196043748754219
0.13262326524653048,3.2960437487542187
0.13751227502455005,3.39604374875422
0.14248828497656996,3.496043748754218
0.14758629517259034,3.5960437487542194
0.15287930575861153,3.6960437487542173
0.1582043164086328,3.7960437487542187
0.1636513273026546,3.89604374875422
0.16906833813667627,3.996043748754218
0.17458434916869833,4.096043748754219
0.1803233606467213,4.196043748754217
0.186248372496745,4.296043748754219
0.19215938431876864,4.39604374875422
0.1982783965567931,4.496043748754218
0.20458840917681836,4.596043748754219
0.21070142140284281,4.696043748754217
0.217003434006868,4.796043748754219
0.22343544687089373,4.89604374875422
0.22993645987291975,4.996043748754218
0.2365994731989464,5.096043748754219
0.2431524863049726,5.196043748754217
0.2498744997489995,5.296043748754219
0.2564755129510259,5.39604374875422
0.2631485262970526,5.496043748754218
0.26980753961507925,5.596043748754219
0.27671655343310686,5.696043748754217
0.2837170674341349,5.796043748754219
0.2908315816631633,5.89604374875422
0.29789559579119157,5.996043748754218
0.30505761011522026,6.096043748754219
0.3121206242412485,6.196043748754217
0.31926563853127704,6.296043748754219
0.32649465298930597,6.39604374875422
0.3336176672353345,6.496043748754218
