0.03247323161312989,0.05753478717272564
0.034391568783137566,0.1575347871727253
0.03643707287414575,0.25753478717272493
0.03857707715415431,0.35753478717272635
0.0408000816001632,0.457534787172726
0.043156086312172624,0.5575347871727256
0.04573709147418295,0.6575347871727253
0.048179429692192716,0.7575347871727249
0.05064110128220257,0.8575347871727264
0.05332910665821332,0.957534787172726
0.056096112192224386,1.0575347871727256
0.05897961795923592,1.1575347871727253
0.06189062378124756,1.257534787172725
0.06485912971825944,1.3575347871727264
0.06799013598027195,1.457534787172726
0.07116614233228466,1.5575347871727256
0.07456664913329827,1.6575347871727253
0.07788315576631154,1.757534787172725
0.08137616275232551,1.8575347871727264
0.08514517029034058,1.957534787172726
0.08882317764635529,2.0575347871727256
0.09281118562237124,2.1575347871727253
0.09683519367038734,2.257534787172725
0.10096320192640386,2.3575347871727264
0.10505721011442024,2.457534787172726
0.10933821867643735,2.5575347871727256
0.11385922771845544,2.6575347871727253
0.11855723711447423,2.757534787172725
0.12304824609649219,2.8575347871727264
0.12780825561651124,2.957534787172726
0.13262326524653048,3.0575347871727256
0.13751227502455005,3.157534787172727
0.14248828497656996,3.257534787172725
0.14758629517259034,3.3575347871727264
0.15287930575861153,3.4575347871727242
0.1582043164086328,3.5575347871727256
0.1636513273026546,3.657534787172727
0.16906833813667627,3.757534787172725
0.17458434916869833,3.8575347871727264
0.1803233606467213,3.9575347871727242
0.186248372496745,4.057534787172726
0.19215938431876864,4.157534787172727
0.1982783965567931,4.257534787172725
0.20458840917681836,4.357534787172726
0.21070142140284281,4.457534787172724
0.217003434006868,4.557534787172726
0.22343544687089373,4.657534787172727
0.22993645987291975,4.757534787172725
0.2365994731989464,4.857534787172726
0.2431524863049726,4.957534787172724
0.2498744997489995,5.057534787172726
0.2564755129510259,5.157534787172727
0.2631485262970526,5.257534787172725
0.26980753961507925,5.357534787172726
0.27671655343310686,5.457534787172724
0.2837170674341349,5.557534787172726
0.2908315816631633,5.657534787172727
0.29789559579119157,5.757534787172725
0.30505761011522026,5.857534787172726
0.3121206242412485,5.957534787172724
0.31926563853127704,6.057534787172726
0.32649465298930597,6.157534787172727
0.3336176672353345,6.257534787172725
0.3408736817473635,6.357534787172726
0.34793669587339177,6.457534787172724
0.3552687105374211,6.557534787172726
0.36298572597145196,6.657534787172727
0.370493740987482,6.757534787172725
0.3779257558515117,6.857534787172726
0.3851927703855408,6.957534787172724
0.3928497856995714,7.057534787172726
0.4001228002456005,7.157534787172727
0.4077248154496309,7.257534787172725
0.41520783041566084,7.357534787172726
0.42268784537569076,7.457534787172724
0.43017286034572066,7.557534787172726
0.4376358752717505,7.657534787172727
0.44528789057578116,7.757534787172725
0.4528979057958116,7.857534787172726
0.46030792061584125,7.957534787172724
0.46787893575787154,8.057534787172726
0.4752679505359011,8.157534787172727
0.4828739657479315,8.257534787172725
0.49028598057196116,8.357534787172726
0.49781299562599124,8.457534787172724
0.5051630103260206,8.557534787172726
0.5127030254060508,8.657534787172727
0.5202010404020808,8.757534787172725
0.5278440556881113,8.857534787172726
0.5351880703761408,8.957534787172724
0.5427130854261708,9.057534787172726
0.5499600999201998,9.157534787172727
0.5570491140982282,9.257534787172725
0.564249128498257,9.357534787172726
0.5713061426122852,9.457534787172724
0.5780201560403121,9.557534787172726
0.5851046702093404,9.657534787172727
0.5922021844043688,9.757534787172725
0.5991121982243964,9.857534787172726
0.6060442120884242,9.957534787172724
0.6130102260204521,10.057534787172726
0.6198022396044792,10.157534787172727
0.6266042532085064,10.257534787172725
0.6333982667965335,10.357534787172726
0.6400512801025602,10.457534787172724
0.6466182932365865,10.557534787172726
0.6531253062506125,10.657534787172727
0.6595843191686384,10.757534787172725
0.6659263318526637,10.857534787172726
0.6722793445586891,10.957534787172724
0.6785533571067142,11.057534787172726
0.6847633695267391,11.157534787172727
0.6909473818947638,11.257534787172725
0.6971303942607885,11.357534787172726
0.7028754057508115,11.457534787172724
0.7088054176108353,11.557534787172726
0.7145254290508581,11.657534787172727
0.720246440492881,11.757534787172725
0.7260894521789043,11.857534787172726
0.7318284636569273,11.957534787172724
0.7374124748249496,12.057534787172726
0.7429424858849718,12.157534787172727
0.7484244968489937,12.257534787172725
0.7538655077310155,12.357534787172726
0.7591725183450367,12.457534787172724
0.7643375286750573,12.557534787172726
0.7692445384890769,12.657534787172727
0.7742765485530971,12.757534787172725
0.7792215584431169,12.857534787172726
0.7842025684051368,12.957534787172724
0.789009578019156,13.057534787172726
0.7937605875211751,13.157534787172727
0.7984815969631939,13.257534787172725
0.803001606003212,13.357534787172726
0.8076076152152304,13.457534787172724
0.8120886241772484,13.557534787172726
0.8164956329912659,13.657534787172727
0.8207516415032831,13.757534787172725
0.8249606499212998,13.857534787172726
0.8292206584413169,13.957534787172724
0.8330966661933323,14.057534787172726
0.8371106742213484,14.157534787172727
0.8410566821133643,14.257534787172725
0.8449326898653797,14.357534787172726
0.8487021974043949,14.457534787172724
0.8523107046214092,14.557534787172726
0.8559143784954237,14.657534787172727
0.8596277192554385,14.757534787172725
0.8630407260814522,14.857534787172726
0.8662607325214651,14.957534787172724
0.8696307392614785,15.057534787172726
0.8728832457664915,15.157534787172727
0.8761212522425045,15.257534787172725
0.879262758525517,15.357534787172726
0.8822567645135291,15.457534787172724
0.8853777707555415,15.557534787172726
0.8882797765595531,15.657534787172727
0.8912657825315651,15.757534787172725
0.8940617881235763,15.857534787172726
0.8968497936995874,15.957534787172724
0.8995297990595981,16.057534787172727
0.9021858043716088,16.15753478717273
0.9048778097556195,16.257534787172723
0.90751931503863,16.357534787172725
0.9100328200656401,16.457534787172726
0.9124128248256497,16.557534787172727
0.914742829485659,16.65753478717273
0.9170653341306683,16.757534787172723
0.919237838475677,16.857534787172725
0.9214528429056859,16.957534787172726
0.9235448470896942,17.057534787172727
0.9255628511257022,17.15753478717273
0.9276318552637105,17.257534787172723
0.9296178592357185,17.357534787172725
0.9316038632077264,17.457534787172726
0.9335748671497343,17.557534787172727
0.9354638709277419,17.65753478717273
0.9373628747257494,17.757534787172723
0.9391438782877566,17.857534787172725
0.9408103816207632,17.957534787172726
0.94250188500377,18.057534787172727
0.9441688883377767,18.15753478717273
0.9459165584997837,18.257534787172723
0.94751314502629,18.357534787172725
0.9490296480592961,18.457534787172726
0.9504880676428019,18.557534787172727
0.9519639039278078,18.65753478717273
0.9532739065478131,18.757534787172723
0.9546915093830187,18.857534787172725
0.955987411974824,18.957534787172726
0.9572285811238289,19.057534787172727
0.9585187170374341,19.15753478717273
0.9596744193488388,19.25753478717273
0.9608295883258433,19.357534787172725
0.9619804239608479,19.457534787172726
0.9631416762833526,19.557534787172727
0.9643109286218572,19.65753478717273
0.965478930957862,19.75753478717273
0.9665419330838662,19.857534787172725
0.9675759351518703,19.957534787172726
0.9686139372278745,20.057534787172727
0.9696335392670785,20.15753478717273
0.9706096078858825,20.25753478717273
0.9715127430254861,20.357534787172725
0.9724781116228899,20.457534787172726
0.9733204466408933,20.557534787172727
0.9741949483898967,20.65753478717273
0.9750284500569002,20.75753478717273
0.9758819517639036,20.857534787172725
0.9766564533129066,20.957534787172726
0.9774298298596596,21.057534787172727
0.9781446229559126,21.15753478717273
0.9788682910699155,21.25753478717273
0.9795749591499183,21.357534787172725
0.9801971603943208,21.457534787172726
0.9808684617369234,21.557534787172727
0.981477712955426,21.65753478717273
0.9820775641551283,21.75753478717273
0.9826806320279308,21.857534787172725
0.9832427164854329,21.957534787172726
0.9838847177694355,22.057534787172727
0.9844441688883377,22.15753478717273
0.98499746999494,22.25753478717273
0.9854866852590848,22.357534787172725
0.9859518469036938,22.457534787172726
0.9864103061539456,22.557534787172727
0.9868733373830384,22.65753478717273
0.9872964745929491,22.75753478717273
0.987757975515951,22.857534787172725
0.9881769763539527,22.957534787172726
0.988634834412526,23.057534787172727
0.9890186447039561,23.15753478717273
0.9893996454659576,23.25753478717273
0.9897655795311591,23.357534787172725
0.9901119802239604,23.457534787172726
0.9904395808791617,23.557534787172727
0.9907904815809632,23.65753478717273
0.9911128393685359,23.75753478717273
0.9913892684928227,23.857534787172725
0.9917139834279669,23.957534787172726
0.9920154840309681,24.057534787172727
0.9922829845659691,24.15753478717273
0.9925863851727704,24.25753478717273
0.992830632720089,24.357534787172725
0.9930749861499722,24.457534787172726
0.9933493200319734,24.557534787172727
0.9935658442745458,24.65753478717273
0.9937994042654752,24.75753478717273
0.9940223880447762,24.857534787172725
0.9942517157761588,24.957534787172726
0.9944634889269779,25.057534787172727
0.9946656321884073,25.15753478717273
0.9948927723942405,25.25753478717273
0.9950797292898933,25.357534787172725
0.995238923811181,25.457534787172726
0.9953886061618277,25.557534787172727
0.9955694911389823,25.65753478717273
0.9957444620771595,25.75753478717273
0.9958750393691264,25.857534787172725
0.996013242026484,25.957534787172726
0.9961567123134246,26.057534787172727
0.9962924471303488,26.15753478717273
0.9964374928749858,26.25753478717273
0.9965746875938196,26.357534787172725
0.9966984051615162,26.457534787172726
0.9968422793988445,26.557534787172727
0.9969710772754878,26.65753478717273
0.9970618691237382,26.75753478717273
0.9971856610379888,26.857534787172725
0.9972881484224507,26.957534787172726
0.9973949947899896,27.057534787172727
0.99751024502049,27.15753478717273
0.9975808523045617,27.25753478717273
0.9976589953179906,27.357534787172725
0.9977537455074911,27.457534787172726
0.9978491956983914,27.557534787172727
0.9979154624975917,27.65753478717273
0.9979759959519919,27.75753478717273
0.9980645063330943,27.857534787172725
0.9981387903952278,27.957534787172726
0.9982230810615468,28.057534787172727
0.9982853042629162,28.15753478717273
0.9983464032862132,28.25753478717273
0.998409353961565,28.357534787172725
