0.017111034222068444,0.058598582029906865
0.018299036598073196,0.1585985820299065
0.01958803917607835,0.25859858202990615
0.020878791757583517,0.3585985820299076
0.02231304462608925,0.4585985820299072
0.023909172818345637,0.5585985820299069
0.025492550985101968,0.6585985820299065
0.027159054318108635,0.7585985820299062
0.02878305756611513,0.8585985820299076
0.030649061298122598,0.9585985820299072
0.03247323161312989,1.0585985820299069
0.034391568783137566,1.1585985820299065
0.03643707287414575,1.2585985820299062
0.03857707715415431,1.3585985820299076
0.0408000816001632,1.4585985820299072
0.043156086312172624,1.5585985820299069
0.04573709147418295,1.6585985820299065
0.048179429692192716,1.7585985820299062
0.05064110128220257,1.8585985820299076
0.05332910665821332,1.9585985820299072
0.056096112192224386,2.058598582029907
0.05897961795923592,2.1585985820299065
0.06189062378124756,2.258598582029906
0.06485912971825944,2.3585985820299076
0.06799013598027195,2.458598582029907
0.07116614233228466,2.558598582029907
0.07456664913329827,2.6585985820299065
0.07788315576631154,2.758598582029906
0.08137616275232551,2.8585985820299076
0.08514517029034058,2.958598582029907
0.08882317764635529,3.058598582029907
0.09281118562237124,3.1585985820299065
0.09683519367038734,3.258598582029906
0.10096320192640386,3.3585985820299076
0.10505721011442024,3.458598582029907
0.10933821867643735,3.558598582029907
0.11385922771845544,3.6585985820299065
0.11855723711447423,3.758598582029906
0.12304824609649219,3.8585985820299076
0.12780825561651124,3.958598582029907
0.13262326524653048,4.058598582029907
0.13751227502455005,4.158598582029908
0.14248828497656996,4.258598582029906
0.14758629517259034,4.358598582029908
0.15287930575861153,4.458598582029905
0.1582043164086328,4.558598582029907
0.1636513273026546,4.658598582029908
0.16906833813667627,4.758598582029906
0.17458434916869833,4.858598582029908
0.1803233606467213,4.958598582029905
0.186248372496745,5.058598582029907
0.19215938431876864,5.158598582029908
0.1982783965567931,5.258598582029906
0.20458840917681836,5.358598582029908
0.21070142140284281,5.458598582029905
0.217003434006868,5.558598582029907
0.22343544687089373,5.658598582029908
0.22993645987291975,5.758598582029906
0.2365994731989464,5.858598582029908
0.2431524863049726,5.958598582029905
0.2498744997489995,6.058598582029907
0.2564755129510259,6.158598582029908
0.2631485262970526,6.258598582029906
0.26980753961507925,6.358598582029908
0.27671655343310686,6.458598582029905
0.2837170674341349,6.558598582029907
0.2908315816631633,6.658598582029908
0.29789559579119157,6.758598582029906
0.30505761011522026,6.858598582029908
0.3121206242412485,6.958598582029905
0.31926563853127704,7.058598582029907
0.32649465298930597,7.158598582029908
0.3336176672353345,7.258598582029906
0.3408736817473635,7.358598582029908
0.34793669587339177,7.458598582029905
0.3552687105374211,7.558598582029907
0.36298572597145196,7.658598582029908
0.370493740987482,7.758598582029906
0.3779257558515117,7.858598582029908
0.3851927703855408,7.958598582029905
0.3928497856995714,8.058598582029907
0.4001228002456005,8.158598582029908
0.4077248154496309,8.258598582029906
0.41520783041566084,8.358598582029908
0.42268784537569076,8.458598582029905
0.43017286034572066,8.558598582029907
0.4376358752717505,8.658598582029908
0.44528789057578116,8.758598582029906
0.4528979057958116,8.858598582029908
0.46030792061584125,8.958598582029905
0.46787893575787154,9.058598582029907
0.4752679505359011,9.158598582029908
0.4828739657479315,9.258598582029906
0.49028598057196116,9.358598582029908
0.49781299562599124,9.458598582029905
0.5051630103260206,9.558598582029907
0.5127030254060508,9.658598582029908
0.5202010404020808,9.758598582029906
0.5278440556881113,9.858598582029908
0.5351880703761408,9.958598582029905
0.5427130854261708,10.058598582029907
0.5499600999201998,10.158598582029908
0.5570491140982282,10.258598582029906
0.564249128498257,10.358598582029908
