0.10096320192640386,0.08803836700527867
0.10505721011442024,0.18803836700527832
0.10933821867643735,0.28803836700527796
0.11385922771845544,0.3880383670052776
0.11855723711447423,0.48803836700527725
0.12304824609649219,0.5880383670052787
0.12780825561651124,0.6880383670052783
0.13262326524653048,0.788038367005278
0.13751227502455005,0.8880383670052794
0.14248828497656996,0.9880383670052773
0.14758629517259034,1.0880383670052787
0.15287930575861153,1.1880383670052765
0.1582043164086328,1.288038367005278
0.1636513273026546,1.3880383670052794
0.16906833813667627,1.4880383670052773
0.17458434916869833,1.5880383670052787
0.1803233606467213,1.6880383670052765
0.186248372496745,1.788038367005278
0.19215938431876864,1.8880383670052794
0.1982783965567931,1.9880383670052773
0.20458840917681836,2.0880383670052787
0.21070142140284281,2.1880383670052765
0.217003434006868,2.288038367005278
0.22343544687089373,2.3880383670052794
0.22993645987291975,2.4880383670052773
0.2365994731989464,2.5880383670052787
0.2431524863049726,2.6880383670052765
0.2498744997489995,2.788038367005278
0.2564755129510259,2.8880383670052794
0.2631485262970526,2.9880383670052773
0.26980753961507925,3.0880383670052787
0.27671655343310686,3.1880383670052765
0.2837170674341349,3.288038367005278
0.2908315816631633,3.3880383670052794
0.29789559579119157,3.4880383670052773
0.30505761011522026,3.5880383670052787
0.3121206242412485,3.6880383670052765
0.31926563853127704,3.788038367005278
0.32649465298930597,3.8880383670052794
0.3336176672353345,3.9880383670052773
0.3408736817473635,4.088038367005279
0.34793669587339177,4.1880383670052765
0.3552687105374211,4.288038367005278
0.36298572597145196,4.388038367005279
0.370493740987482,4.488038367005277
0.3779257558515117,4.588038367005279
0.3851927703855408,4.6880383670052765
0.3928497856995714,4.788038367005278
0.4001228002456005,4.888038367005279
0.4077248154496309,4.988038367005277
0.41520783041566084,5.088038367005279
0.42268784537569076,5.1880383670052765
0.43017286034572066,5.288038367005278
0.4376358752717505,5.388038367005279
0.44528789057578116,5.488038367005277
0.4528979057958116,5.588038367005279
0.46030792061584125,5.6880383670052765
0.46787893575787154,5.788038367005278
0.4752679505359011,5.888038367005279
0.4828739657479315,5.988038367005277
0.49028598057196116,6.088038367005279
0.49781299562599124,6.1880383670052765
0.5051630103260206,6.288038367005278
0.5127030254060508,6.388038367005279
0.5202010404020808,6.488038367005277
0.5278440556881113,6.588038367005279
0.5351880703761408,6.6880383670052765
0.5427130854261708,6.788038367005278
0.5499600999201998,6.888038367005279
0.5570491140982282,6.988038367005277
0.564249128498257,7.088038367005279
0.5713061426122852,7.1880383670052765
0.5780201560403121,7.288038367005278
0.5851046702093404,7.388038367005279
0.5922021844043688,7.488038367005277
0.5991121982243964,7.588038367005279
0.6060442120884242,7.6880383670052765
0.6130102260204521,7.788038367005278
0.6198022396044792,7.888038367005279
0.6266042532085064,7.988038367005277
0.6333982667965335,8.088038367005279
0.6400512801025602,8.188038367005277
0.6466182932365865,8.288038367005278
0.6531253062506125,8.38803836700528
0.6595843191686384,8.488038367005277
0.6659263318526637,8.588038367005279
0.6722793445586891,8.688038367005277
0.6785533571067142,8.788038367005278
0.6847633695267391,8.88803836700528
0.6909473818947638,8.988038367005277
0.6971303942607885,9.088038367005279
0.7028754057508115,9.188038367005277
0.7088054176108353,9.288038367005278
0.7145254290508581,9.38803836700528
0.720246440492881,9.488038367005277
0.7260894521789043,9.588038367005279
0.7318284636569273,9.688038367005277
0.7374124748249496,9.788038367005278
0.7429424858849718,9.88803836700528
0.7484244968489937,9.988038367005277
0.7538655077310155,10.088038367005279
0.7591725183450367,10.188038367005277
0.7643375286750573,10.288038367005278
0.7692445384890769,10.38803836700528
0.7742765485530971,10.488038367005277
0.7792215584431169,10.588038367005279
0.7842025684051368,10.688038367005277
0.789009578019156,10.788038367005278
0.7937605875211751,10.88803836700528
0.7984815969631939,10.988038367005277
0.803001606003212,11.088038367005279
0.8076076152152304,11.188038367005277
0.8120886241772484,11.288038367005278
0.8164956329912659,11.38803836700528
0.8207516415032831,11.488038367005277
0.8249606499212998,11.588038367005279
0.8292206584413169,11.688038367005277
0.8330966661933323,11.788038367005278
0.8371106742213484,11.88803836700528
0.8410566821133643,11.988038367005277
0.8449326898653797,12.088038367005279
0.8487021974043949,12.188038367005277
0.8523107046214092,12.288038367005278
0.8559143784954237,12.38803836700528
0.8596277192554385,12.488038367005277
0.8630407260814522,12.588038367005279
0.8662607325214651,12.688038367005277
0.8696307392614785,12.788038367005278
0.8728832457664915,12.88803836700528
0.8761212522425045,12.988038367005277
0.879262758525517,13.088038367005279
0.8822567645135291,13.188038367005277
0.8853777707555415,13.288038367005278
0.8882797765595531,13.38803836700528
0.8912657825315651,13.488038367005277
0.8940617881235763,13.588038367005279
0.8968497936995874,13.688038367005277
0.8995297990595981,13.788038367005278
0.9021858043716088,13.88803836700528
