1.0,0.0600512237590749
1.0,0.16005122375907632
1.0,0.26005122375907774
1.0,0.36005122375907916
1.0,0.4600512237590735
1.0,0.5600512237590749
1.0,0.6600512237590763
1.0,0.7600512237590777
1.0,0.8600512237590792
1.0,0.9600512237590735
1.0,1.060051223759075
1.0,1.1600512237590763
1.0,1.2600512237590706
1.0,1.3600512237590792
1.0,1.4600512237590735
1.0,1.560051223759082
1.0,1.6600512237590763
1.0,1.7600512237590706
1.0,1.8600512237590792
1.0,1.9600512237590735
1.0,2.060051223759082
1.0,2.1600512237590763
1.0,2.2600512237590706
1.0,2.360051223759079
1.0,2.4600512237590735
1.0,2.560051223759082
1.0,2.6600512237590763
1.0,2.7600512237590706
1.0,2.860051223759079
1.0,2.9600512237590735
1.0,3.060051223759082
1.0,3.1600512237590763
1.0,3.2600512237590706
1.0,3.360051223759079
1.0,3.4600512237590735
1.0,3.560051223759082
1.0,3.6600512237590763
1.0,3.7600512237590706
1.0,3.860051223759079
1.0,3.9600512237590735
1.0,4.060051223759082
1.0,4.160051223759076
1.0,4.260051223759071
1.0,4.360051223759079
1.0,4.4600512237590735
1.0,4.560051223759082
1.0,4.660051223759076
1.0,4.760051223759071
1.0,4.860051223759079
1.0,4.9600512237590735
1.0,5.060051223759082
1.0,5.160051223759076
1.0,5.260051223759071
1.0,5.360051223759079
1.0,5.4600512237590735
1.0,5.560051223759082
1.0,5.660051223759076
1.0,5.760051223759071
1.0,5.860051223759079
1.0,5.9600512237590735
1.0,6.060051223759082
1.0,6.160051223759076
1.0,6.260051223759071
1.0,6.360051223759079
1.0,6.4600512237590735
1.0,6.560051223759082
1.0,6.660051223759076
1.0,6.760051223759071
1.0,6.860051223759079
1.0,6.9600512237590735
1.0,7.060051223759082
1.0,7.160051223759076
1.0,7.260051223759071
1.0,7.360051223759079
1.0,7.4600512237590735
1.0,7.560051223759082
1.0,7.660051223759076
1.0,7.760051223759071
1.0,7.860051223759079
1.0,7.9600512237590735
1.0,8.060051223759082
1.0,8.160051223759076
1.0,8.26005122375907
1.0,8.36005122375908
1.0,8.460051223759073
1.0,8.560051223759082
1.0,8.660051223759076
1.0,8.76005122375907
1.0,8.86005122375908
1.0,8.960051223759073
1.0,9.060051223759082
1.0,9.160051223759076
1.0,9.26005122375907
1.0,9.36005122375908
1.0,9.460051223759073
1.0,9.560051223759082
1.0,9.660051223759076
1.0,9.76005122375907
1.0,9.86005122375908
1.0,9.960051223759073
1.0,10.060051223759082
1.0,10.160051223759076
1.0,10.26005122375907
1.0,10.36005122375908
1.0,10.460051223759073
1.0,10.560051223759082
1.0,10.660051223759076
1.0,10.76005122375907
1.0,10.86005122375908
1.0,10.960051223759073
1.0,11.060051223759082
1.0,11.160051223759076
1.0,11.26005122375907
1.0,11.36005122375908
1.0,11.460051223759073
1.0,11.560051223759082
1.0,11.660051223759076
1.0,11.76005122375907
1.0,11.86005122375908
1.0,11.960051223759073
1.0,12.060051223759082
1.0,12.160051223759076
1.0,12.26005122375907
1.0,12.36005122375908
1.0,12.460051223759073
1.0,12.560051223759082
1.0,12.660051223759076
1.0,12.76005122375907
1.0,12.86005122375908
1.0,12.960051223759073
1.0,13.060051223759082
1.0,13.160051223759076
1.0,13.26005122375907
1.0,13.36005122375908
1.0,13.460051223759073
1.0,13.560051223759082
1.0,13.660051223759076
1.0,13.76005122375907
1.0,13.86005122375908
1.0,13.960051223759073
1.0,14.060051223759082
1.0,14.160051223759076
1.0,14.26005122375907
1.0,14.36005122375908
1.0,14.460051223759073
1.0,14.560051223759082
1.0,14.660051223759076
1.0,14.76005122375907
1.0,14.86005122375908
1.0,14.960051223759073
1.0,15.060051223759082
1.0,15.160051223759076
1.0,15.26005122375907
1.0,15.36005122375908
1.0,15.460051223759073
1.0,15.560051223759082
1.0,15.660051223759076
1.0,15.76005122375907
1.0,15.86005122375908
1.0,15.960051223759073
1.0,16.060051223759082
1.0,16.160051223759076
1.0,16.26005122375907
1.0,16.36005122375908
1.0,16.460051223759073
1.0,16.560051223759082
1.0,16.660051223759076
1.0,16.76005122375907
1.0,16.86005122375908
1.0,16.960051223759073
1.0,17.060051223759082
1.0,17.160051223759076
1.0,17.26005122375907
1.0,17.36005122375908
1.0,17.460051223759073
1.0,17.560051223759082
1.0,17.660051223759076
1.0,17.76005122375907
1.0,17.86005122375908
1.0,17.960051223759073
1.0,18.060051223759082
1.0,18.160051223759076
1.0,18.26005122375907
1.0,18.36005122375908
1.0,18.460051223759073
1.0,18.560051223759082
1.0,18.660051223759076
1.0,18.76005122375907
1.0,18.86005122375908
1.0,18.960051223759073
1.0,19.060051223759082
1.0,19.160051223759076
1.0,19.26005122375907
1.0,19.36005122375908
1.0,19.460051223759073
1.0,19.560051223759082
1.0,19.660051223759076
1.0,19.76005122375907
1.0,19.86005122375908
1.0,19.960051223759073
1.0,20.060051223759082
1.0,20.160051223759076
1.0,20.26005122375907
1.0,20.36005122375908
1.0,20.460051223759073
1.0,20.560051223759082
1.0,20.660051223759076
1.0,20.76005122375907
1.0,20.86005122375908
1.0,20.960051223759073
1.0,21.060051223759082
1.0,21.160051223759076
1.0,21.26005122375907
1.0,21.36005122375908
1.0,21.460051223759073
1.0,21.560051223759082
1.0,21.660051223759076
1.0,21.76005122375907
1.0,21.86005122375908
1.0,21.960051223759073
1.0,22.060051223759082
1.0,22.160051223759076
1.0,22.26005122375907
1.0,22.36005122375908
1.0,22.460051223759073
1.0,22.560051223759082
1.0,22.660051223759076
1.0,22.76005122375907
1.0,22.86005122375908
1.0,22.960051223759073
1.0,23.060051223759082
1.0,23.160051223759076
1.0,23.26005122375907
1.0,23.36005122375908
1.0,23.460051223759073
1.0,23.560051223759082
1.0,23.660051223759076
1.0,23.76005122375907
1.0,23.86005122375908
1.0,23.960051223759073
1.0,24.060051223759082
1.0,24.160051223759076
1.0,24.26005122375907
1.0,24.36005122375908
1.0,24.460051223759073
1.0,24.560051223759082
1.0,24.660051223759076
1.0,24.76005122375907
1.0,24.86005122375908
1.0,24.960051223759073
1.0,25.060051223759082
1.0,25.160051223759076
1.0,25.26005122375907
1.0,25.36005122375908
1.0,25.460051223759073
1.0,25.560051223759082
1.0,25.660051223759076
1.0,25.76005122375907
1.0,25.86005122375908
1.0,25.960051223759073
1.0,26.060051223759082
1.0,26.160051223759076
1.0,26.26005122375907
1.0,26.36005122375908
1.0,26.460051223759073
1.0,26.560051223759082
1.0,26.660051223759076
1.0,26.76005122375907
1.0,26.86005122375908
1.0,26.960051223759073
1.0,27.060051223759082
1.0,27.160051223759076
1.0,27.26005122375907
1.0,27.36005122375908
1.0,27.460051223759073
1.0,27.560051223759082
1.0,27.660051223759076
1.0,27.76005122375907
1.0,27.86005122375908
1.0,27.960051223759073
1.0,28.060051223759082
1.0,28.160051223759076
1.0,28.26005122375907
1.0,28.36005122375908
1.0,28.460051223759073
1.0,28.560051223759082
1.0,28.660051223759076
1.0,28.76005122375907
1.0,28.86005122375908
1.0,28.960051223759073
1.0,29.060051223759082
1.0,29.160051223759076
1.0,29.26005122375907
1.0,29.36005122375908
1.0,29.460051223759073
1.0,29.560051223759082
1.0,29.660051223759076
1.0,29.76005122375907
1.0,29.86005122375908
1.0,29.960051223759073
1.0,30.060051223759082
1.0,30.160051223759076
1.0,30.26005122375907
1.0,30.36005122375908
1.0,30.460051223759073
1.0,30.560051223759082
1.0,30.660051223759076
1.0,30.76005122375907
1.0,30.86005122375908
1.0,30.960051223759073
1.0,31.060051223759082
