0.01958803917607835,0.04865869671802514
0.020878791757583517,0.14865869671802656
0.02231304462608925,0.2486586967180262
0.023909172818345637,0.34865869671802585
0.025492550985101968,0.4486586967180255
0.027159054318108635,0.5486586967180251
0.02878305756611513,0.6486586967180266
0.030649061298122598,0.7486586967180262
0.03247323161312989,0.8486586967180259
0.034391568783137566,0.9486586967180255
0.03643707287414575,1.0486586967180251
0.03857707715415431,1.1486586967180266
0.0408000816001632,1.2486586967180262
0.043156086312172624,1.3486586967180259
0.04573709147418295,1.4486586967180255
0.048179429692192716,1.5486586967180251
0.05064110128220257,1.6486586967180266
0.05332910665821332,1.7486586967180262
0.056096112192224386,1.8486586967180259
0.05897961795923592,1.9486586967180255
0.06189062378124756,2.048658696718025
0.06485912971825944,2.1486586967180266
0.06799013598027195,2.248658696718026
0.07116614233228466,2.348658696718026
0.07456664913329827,2.4486586967180255
0.07788315576631154,2.548658696718025
0.08137616275232551,2.6486586967180266
0.08514517029034058,2.748658696718026
0.08882317764635529,2.848658696718026
0.09281118562237124,2.9486586967180255
0.09683519367038734,3.048658696718025
0.10096320192640386,3.1486586967180266
0.10505721011442024,3.248658696718026
0.10933821867643735,3.348658696718026
0.11385922771845544,3.4486586967180255
0.11855723711447423,3.548658696718025
0.12304824609649219,3.6486586967180266
0.12780825561651124,3.748658696718026
0.13262326524653048,3.848658696718026
0.13751227502455005,3.9486586967180273
0.14248828497656996,4.048658696718025
0.14758629517259034,4.148658696718027
0.15287930575861153,4.248658696718024
0.1582043164086328,4.348658696718026
0.1636513273026546,4.448658696718027
0.16906833813667627,4.548658696718025
0.17458434916869833,4.648658696718027
0.1803233606467213,4.748658696718024
0.186248372496745,4.848658696718026
0.19215938431876864,4.948658696718027
0.1982783965567931,5.048658696718025
0.20458840917681836,5.148658696718027
0.21070142140284281,5.248658696718024
0.217003434006868,5.348658696718026
0.22343544687089373,5.448658696718027
0.22993645987291975,5.548658696718025
0.2365994731989464,5.648658696718027
0.2431524863049726,5.748658696718024
0.2498744997489995,5.848658696718026
0.2564755129510259,5.948658696718027
0.2631485262970526,6.048658696718025
0.26980753961507925,6.148658696718027
0.27671655343310686,6.248658696718024
0.2837170674341349,6.348658696718026
0.2908315816631633,6.448658696718027
0.29789559579119157,6.548658696718025
0.30505761011522026,6.648658696718027
0.3121206242412485,6.748658696718024
0.31926563853127704,6.848658696718026
0.32649465298930597,6.948658696718027
0.3336176672353345,7.048658696718025
0.3408736817473635,7.148658696718027
0.34793669587339177,7.248658696718024
0.3552687105374211,7.348658696718026
0.36298572597145196,7.448658696718027
0.370493740987482,7.548658696718025
0.3779257558515117,7.648658696718027
0.3851927703855408,7.748658696718024
0.3928497856995714,7.848658696718026
0.4001228002456005,7.948658696718027
0.4077248154496309,8.048658696718025
0.41520783041566084,8.148658696718027
0.42268784537569076,8.248658696718024
0.43017286034572066,8.348658696718026
0.4376358752717505,8.448658696718027
0.44528789057578116,8.548658696718025
0.4528979057958116,8.648658696718027
0.46030792061584125,8.748658696718024
0.46787893575787154,8.848658696718026
0.4752679505359011,8.948658696718027
0.4828739657479315,9.048658696718025
0.49028598057196116,9.148658696718027
0.49781299562599124,9.248658696718024
0.5051630103260206,9.348658696718026
0.5127030254060508,9.448658696718027
0.5202010404020808,9.548658696718025
0.5278440556881113,9.648658696718027
0.5351880703761408,9.748658696718024
0.5427130854261708,9.848658696718026
0.5499600999201998,9.948658696718027
0.5570491140982282,10.048658696718025
0.564249128498257,10.148658696718027
0.5713061426122852,10.248658696718024
0.5780201560403121,10.348658696718026
0.5851046702093404,10.448658696718027
0.5922021844043688,10.548658696718025
0.5991121982243964,10.648658696718027
