0.6400512801025602,0.021617664962494842
0.6466182932365865,0.12161766496249626
0.6531253062506125,0.22161766496249768
0.6595843191686384,0.32161766496249555
0.6659263318526637,0.421617664962497
0.6722793445586891,0.5216176649624948
0.6785533571067142,0.6216176649624963
0.6847633695267391,0.7216176649624977
0.6909473818947638,0.8216176649624956
0.6971303942607885,0.921617664962497
0.7028754057508115,1.0216176649624948
0.7088054176108353,1.1216176649624963
0.7145254290508581,1.2216176649624977
0.720246440492881,1.3216176649624956
0.7260894521789043,1.421617664962497
0.7318284636569273,1.5216176649624948
0.7374124748249496,1.6216176649624963
0.7429424858849718,1.7216176649624977
0.7484244968489937,1.8216176649624956
0.7538655077310155,1.921617664962497
0.7591725183450367,2.021617664962495
0.7643375286750573,2.1216176649624963
0.7692445384890769,2.2216176649624977
0.7742765485530971,2.3216176649624956
0.7792215584431169,2.421617664962497
0.7842025684051368,2.521617664962495
0.789009578019156,2.6216176649624963
0.7937605875211751,2.7216176649624977
0.7984815969631939,2.8216176649624956
0.803001606003212,2.921617664962497
0.8076076152152304,3.021617664962495
0.8120886241772484,3.1216176649624963
0.8164956329912659,3.2216176649624977
0.8207516415032831,3.3216176649624956
0.8249606499212998,3.421617664962497
0.8292206584413169,3.521617664962495
0.8330966661933323,3.6216176649624963
0.8371106742213484,3.7216176649624977
0.8410566821133643,3.8216176649624956
0.8449326898653797,3.921617664962497
0.8487021974043949,4.021617664962495
0.8523107046214092,4.121617664962496
0.8559143784954237,4.221617664962498
0.8596277192554385,4.3216176649624956
0.8630407260814522,4.421617664962497
0.8662607325214651,4.521617664962495
0.8696307392614785,4.621617664962496
0.8728832457664915,4.721617664962498
0.8761212522425045,4.8216176649624956
0.879262758525517,4.921617664962497
0.8822567645135291,5.021617664962495
0.8853777707555415,5.121617664962496
0.8882797765595531,5.221617664962498
0.8912657825315651,5.3216176649624956
0.8940617881235763,5.421617664962497
0.8968497936995874,5.521617664962495
0.8995297990595981,5.621617664962496
0.9021858043716088,5.721617664962498
0.9048778097556195,5.8216176649624956
0.90751931503863,5.921617664962497
0.9100328200656401,6.021617664962495
0.9124128248256497,6.121617664962496
0.914742829485659,6.221617664962498
0.9170653341306683,6.3216176649624956
0.919237838475677,6.421617664962497
0.9214528429056859,6.521617664962495
