0.025492550985101968,0.011849103421198492
0.027159054318108635,0.11184910342119814
0.02878305756611513,0.21184910342119956
0.030649061298122598,0.3118491034211992
0.03247323161312989,0.41184910342119885
0.034391568783137566,0.5118491034211985
0.03643707287414575,0.6118491034211981
0.03857707715415431,0.7118491034211996
0.0408000816001632,0.8118491034211992
0.043156086312172624,0.9118491034211988
0.04573709147418295,1.0118491034211985
0.048179429692192716,1.1118491034211981
0.05064110128220257,1.2118491034211996
0.05332910665821332,1.3118491034211992
0.056096112192224386,1.4118491034211988
0.05897961795923592,1.5118491034211985
0.06189062378124756,1.6118491034211981
0.06485912971825944,1.7118491034211996
0.06799013598027195,1.8118491034211992
0.07116614233228466,1.9118491034211988
0.07456664913329827,2.0118491034211985
0.07788315576631154,2.111849103421198
0.08137616275232551,2.2118491034211996
0.08514517029034058,2.311849103421199
0.08882317764635529,2.411849103421199
0.09281118562237124,2.5118491034211985
0.09683519367038734,2.611849103421198
0.10096320192640386,2.7118491034211996
0.10505721011442024,2.811849103421199
0.10933821867643735,2.911849103421199
0.11385922771845544,3.0118491034211985
0.11855723711447423,3.111849103421198
0.12304824609649219,3.2118491034211996
0.12780825561651124,3.311849103421199
0.13262326524653048,3.411849103421199
0.13751227502455005,3.5118491034212003
0.14248828497656996,3.611849103421198
0.14758629517259034,3.7118491034211996
0.15287930575861153,3.8118491034211974
0.1582043164086328,3.911849103421199
0.1636513273026546,4.0118491034212
0.16906833813667627,4.111849103421198
0.17458434916869833,4.2118491034212
0.1803233606467213,4.311849103421197
0.186248372496745,4.411849103421199
0.19215938431876864,4.5118491034212
0.1982783965567931,4.611849103421198
0.20458840917681836,4.7118491034212
0.21070142140284281,4.811849103421197
0.217003434006868,4.911849103421199
0.22343544687089373,5.0118491034212
0.22993645987291975,5.111849103421198
0.2365994731989464,5.2118491034212
0.2431524863049726,5.311849103421197
0.2498744997489995,5.411849103421199
0.2564755129510259,5.5118491034212
0.2631485262970526,5.611849103421198
0.26980753961507925,5.7118491034212
0.27671655343310686,5.811849103421197
0.2837170674341349,5.911849103421199
0.2908315816631633,6.0118491034212
0.29789559579119157,6.111849103421198
0.30505761011522026,6.2118491034212
0.3121206242412485,6.311849103421197
0.31926563853127704,6.411849103421199
0.32649465298930597,6.5118491034212
0.3336176672353345,6.611849103421198
0.3408736817473635,6.7118491034212
0.34793669587339177,6.811849103421197
0.3552687105374211,6.911849103421199
0.36298572597145196,7.0118491034212
0.370493740987482,7.111849103421198
0.3779257558515117,7.2118491034212
0.3851927703855408,7.311849103421197
0.3928497856995714,7.411849103421199
0.4001228002456005,7.5118491034212
0.4077248154496309,7.611849103421198
0.41520783041566084,7.7118491034212
0.42268784537569076,7.811849103421197
0.43017286034572066,7.911849103421199
0.4376358752717505,8.0118491034212
0.44528789057578116,8.111849103421198
0.4528979057958116,8.2118491034212
0.46030792061584125,8.311849103421197
0.46787893575787154,8.411849103421199
0.4752679505359011,8.5118491034212
0.4828739657479315,8.611849103421198
0.49028598057196116,8.7118491034212
0.49781299562599124,8.811849103421197
0.5051630103260206,8.911849103421199
0.5127030254060508,9.0118491034212
0.5202010404020808,9.111849103421198
0.5278440556881113,9.2118491034212
0.5351880703761408,9.311849103421197
0.5427130854261708,9.411849103421199
0.5499600999201998,9.5118491034212
0.5570491140982282,9.611849103421198
0.564249128498257,9.7118491034212
0.5713061426122852,9.811849103421197
0.5780201560403121,9.911849103421199
0.5851046702093404,10.0118491034212
0.5922021844043688,10.111849103421198
0.5991121982243964,10.2118491034212
0.6060442120884242,10.311849103421197
0.6130102260204521,10.411849103421199
0.6198022396044792,10.5118491034212
0.6266042532085064,10.611849103421198
0.6333982667965335,10.7118491034212
0.6400512801025602,10.811849103421197
0.6466182932365865,10.911849103421199
0.6531253062506125,11.0118491034212
0.6595843191686384,11.111849103421198
0.6659263318526637,11.2118491034212
0.6722793445586891,11.311849103421197
0.6785533571067142,11.411849103421199
0.6847633695267391,11.5118491034212
0.6909473818947638,11.611849103421198
0.6971303942607885,11.7118491034212
0.7028754057508115,11.811849103421197
0.7088054176108353,11.911849103421199
0.7145254290508581,12.0118491034212
0.720246440492881,12.111849103421198
0.7260894521789043,12.2118491034212
0.7318284636569273,12.311849103421197
0.7374124748249496,12.411849103421199
0.7429424858849718,12.5118491034212
0.7484244968489937,12.611849103421198
0.7538655077310155,12.7118491034212
0.7591725183450367,12.811849103421197
0.7643375286750573,12.911849103421199
0.7692445384890769,13.0118491034212
0.7742765485530971,13.111849103421198
0.7792215584431169,13.2118491034212
0.7842025684051368,13.311849103421197
0.789009578019156,13.411849103421199
0.7937605875211751,13.5118491034212
0.7984815969631939,13.611849103421198
0.803001606003212,13.7118491034212
0.8076076152152304,13.811849103421197
0.8120886241772484,13.911849103421199
0.8164956329912659,14.0118491034212
0.8207516415032831,14.111849103421198
0.8249606499212998,14.2118491034212
0.8292206584413169,14.311849103421197
0.8330966661933323,14.411849103421199
0.8371106742213484,14.5118491034212
0.8410566821133643,14.611849103421198
0.8449326898653797,14.7118491034212
0.8487021974043949,14.811849103421197
0.8523107046214092,14.911849103421199
0.8559143784954237,15.0118491034212
0.8596277192554385,15.111849103421198
0.8630407260814522,15.2118491034212
0.8662607325214651,15.311849103421197
0.8696307392614785,15.411849103421199
0.8728832457664915,15.5118491034212
0.8761212522425045,15.611849103421198
0.879262758525517,15.7118491034212
0.8822567645135291,15.811849103421197
0.8853777707555415,15.911849103421199
0.8882797765595531,16.0118491034212
0.8912657825315651,16.1118491034212
0.8940617881235763,16.2118491034212
0.8968497936995874,16.311849103421196
0.8995297990595981,16.411849103421197
0.9021858043716088,16.5118491034212
0.9048778097556195,16.6118491034212
0.90751931503863,16.7118491034212
0.9100328200656401,16.811849103421196
0.9124128248256497,16.911849103421197
0.914742829485659,17.0118491034212
0.9170653341306683,17.1118491034212
0.919237838475677,17.2118491034212
0.9214528429056859,17.311849103421196
0.9235448470896942,17.411849103421197
0.9255628511257022,17.5118491034212
0.9276318552637105,17.6118491034212
0.9296178592357185,17.7118491034212
0.9316038632077264,17.811849103421196
